fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,6.047027734692705e-06,0.8515625
3.325865254080988e-05,0.00020559894297955198,0.84375
9.070541602039057e-05,0.0006530789953468122,0.8359375
0.0002600221925917863,0.0014391926008568638,0.828125
0.0006137733150713096,0.0023885759552036184,0.8203125
0.0010673003951732624,0.0036221696130809304,0.8125
0.00150873341980583,0.00494042165924394,0.8046875
0.0030991017140300113,0.017454745556190494,0.796875
0.005212537907305112,0.03956570246809437,0.7890625
0.008142322844763728,0.07018482740271088,0.78125
0.010621604215987736,0.09661336211718535,0.7734375
0.016738172769629408,0.15523627249116378,0.765625
0.02218352124472019,0.1955487828844927,0.7578125
0.03343401634511597,0.2541686697446038,0.75
0.03799952228480896,0.2816886929651903,0.7421875
0.04362325807807318,0.31817645831632607,0.734375
0.04729985094076634,0.34309928312486204,0.7265625
0.05215863772559193,0.37645771162329433,0.71875
0.055566137854091265,0.3991733713086675,0.7109375
0.060219325695937305,0.4317124275490489,0.703125
0.06367217853244683,0.4560577612089218,0.6953125
0.06784160415551746,0.48591193713509967,0.6875
0.07062626042734345,0.5051475323591572,0.6796875
0.07385537323766936,0.5263967878188673,0.671875
0.07623487865127093,0.5409822187149461,0.6640625
0.07913442845005608,0.5583311412857795,0.65625
0.08125391167106588,0.5711992163052055,0.6484375
0.08363644059853481,0.5856304479940497,0.640625
0.08543845486347323,0.596379039792466,0.6328125
0.08739769184951367,0.6081767909028515,0.625
0.08885804904744196,0.6160318799302174,0.6171875
0.09058447546569673,0.6253533731832461,0.609375
0.09187249237318627,0.632204655606653,0.6015625
0.09342657850100229,0.6402895316879371,0.59375
0.0946601721588796,0.64623375995114,0.5859375
0.09620216423122625,0.6537713800224345,0.578125
0.0974055227504301,0.6592711517471375,0.5703125
0.09891425617023593,0.6659531173939729,0.5625
0.10002690927341938,0.6709933150108393,0.5546875
0.10137237294438851,0.6777417979627564,0.546875
0.1023761795483475,0.6827699015241533,0.5390625
0.10366721996970439,0.6890406692850297,0.53125
0.10462567386565319,0.6937785155151615,0.5234375
0.10601951375849986,0.6999102016381398,0.515625
0.10704448495953027,0.704381978647945,0.5078125
0.1083506429502239,0.7101478195929746,0.5
0.10932723792937676,0.7146498317414532,0.4921875
0.11056990212885612,0.7200226158837277,0.484375
0.11154347359414164,0.7238957371477984,0.4765625
0.11272566751627407,0.7290750164025628,0.46875
0.11376273277277386,0.7331658306650823,0.4609375
0.11500842048612056,0.7381092758381936,0.453125
0.11583686328577346,0.7418795976307745,0.4453125
0.1170009161247018,0.7466718671105185,0.4375
0.1179200643403751,0.7502305429323851,0.4296875
0.11912946988731364,0.7547900018443434,0.421875
0.12001233593657877,0.7582579722501898,0.4140625
0.12117034174777243,0.7625755500527603,0.40625
0.12205623131090491,0.7658621096265658,0.3984375
0.12319609603889448,0.7700980525547181,0.390625
0.12417269101804736,0.7732939067125031,0.3828125
0.12527325006576143,0.7775752023486656,0.375
0.12613797503182247,0.7807105862291037,0.3671875
0.1272143459685978,0.7847469772420111,0.359375
0.12807907093465884,0.7876314094714595,0.3515625
0.12931871162027084,0.7913442845005608,0.34375
0.13011087225351559,0.7943647748540399,0.3359375
0.1311872431902909,0.7980867204247433,0.328125
0.13207917978115807,0.8009378940016508,0.3203125
0.13313740963472928,0.8045388990176603,0.3125
0.1340444637949332,0.8072056382486599,0.3046875
0.13512385824557585,0.8106252324326285,0.296875
0.13591299536495324,0.8130863727206484,0.2890625
0.1369863427878612,0.8165331785294233,0.28125
0.1378933969480651,0.8191273534276065,0.2734375
0.1388458038162792,0.8224774067926263,0.265625
