fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.890625
3.0235138673463526e-06,4.535270801019529e-05,0.8828125
0.00029025733126524986,0.0013515106987038196,0.875
0.0005321384406529581,0.003129336852703475,0.8671875
0.0008889130769998277,0.005366737114539776,0.859375
0.0013152285322956634,0.007455985196876106,0.8515625
0.002195071067693452,0.011205142392385582,0.84375
0.002721162480611717,0.014156091926915623,0.8359375
0.003440758781040149,0.01787199046988429,0.828125
0.004241989955886933,0.02375877196960764,0.8203125
0.005844452305580499,0.03654823562848271,0.8125
0.007519478988090379,0.050994584886663585,0.8046875
0.01036158202339595,0.07400957244490401,0.796875
0.013173449920028057,0.09427920941159397,0.7890625
0.016027647010803014,0.11024336263118271,0.78125
0.018198529967557695,0.12020281731022159,0.7734375
0.020835034059883715,0.13108142020493377,0.765625
0.024348357173740176,0.14294568862040086,0.7578125
0.1712639195019668,0.578718695293296,0.75
0.1843738756307806,0.6180001874578598,0.7421875
0.19330231208105436,0.6513707100117615,0.734375
0.2012632240937773,0.6810071929394904,0.7265625
0.21322726846686682,0.7199530750647788,0.71875
0.22292972446718126,0.7435848594519578,0.7109375
0.23215144176258765,0.7662702839986576,0.703125
0.24140339419666748,0.7897387986369999,0.6953125
0.250041573315676,0.8108399019172101,0.6875
0.25724055983382765,0.8258667658379215,0.6796875
0.26605712627100964,0.8432761586861018,0.671875
0.27401501476986523,0.8594519578764048,0.6640625
0.283711423742445,0.8785908006567072,0.65625
0.28985822743476014,0.8918156503124801,0.6484375
0.2975591172548913,0.9082091425012321,0.640625
0.30333705225539015,0.9189305226748422,0.6328125
0.31016717008172556,0.9297819139447483,0.625
0.3142428667749085,0.9359649998034716,0.6171875
0.3185816091745505,0.9431488687522865,0.609375
0.32180165144327433,0.9481316196056733,0.6015625
0.3257957132620389,0.9541332946323559,0.59375
0.32878596847684444,0.9582513205196815,0.5859375
0.33207555156451724,0.9625658748083848,0.578125
0.33461227969922086,0.9658615049237923,0.5703125
0.33754206463667946,0.96935063992671,0.5625
0.3394952545949852,0.9720657553795871,0.5546875
0.3418929010917909,0.9749169289564946,0.546875
0.34357397480203544,0.9768731424286677,0.5390625
0.3456329877456983,0.9789865786219428,0.53125
0.3471538152209735,0.9802685485016978,0.5234375
0.34896490002751396,0.9818377521988505,0.515625
0.3502771050459423,0.9828959820524217,0.5078125
0.3517253681884012,0.9837637305323501,0.5
0.3529347737353397,0.9843170335700745,0.4921875
0.35429233146177824,0.9849791831070234,0.484375
0.3553384672598801,0.9853873574791151,0.4765625
0.3567202130972574,0.9857834377957374,0.46875
0.3578963599916551,0.9861553300014211,0.4609375
0.3594897517997466,0.9865665278873802,0.453125
0.3608049803320423,0.986844691163176,0.4453125
0.36220486725262363,0.9871530895776454,0.4375
0.36319657980111325,0.9873828766315637,0.4296875
0.36439691480644976,0.987630804768686,0.421875
0.36533420410532713,0.9878847799335432,0.4140625
0.36660105641574525,0.9882082959173493,0.40625
0.3676804508663879,0.9884532005406043,0.3984375
0.36901684399575496,0.9888311397740226,0.390625
0.3700357681690507,0.9890669738556755,0.3828125
0.3713993729232239,0.9893330430760021,0.375
0.37263599009496856,0.9895900417547265,0.3671875
0.3739270305163255,0.989847040433451,0.359375
0.3749520017173559,0.9899740280158795,0.3515625
0.3763518886379372,0.9901463683063182,0.34375
0.3774978003936615,0.9902914969719508,0.3359375
0.37880093487048777,0.9904789548317263,0.328125
0.3798349766131202,0.9906150129557569,0.3203125
0.3812076519088955,0.9907540945936548,0.3125
0.3822779758179361,0.9908054943293998,0.3046875
0.38354785164222155,0.990878058662216,0.296875
0.3845093290520377,0.9909324819118283,0.2890625
0.3858064165011293,0.991017140300114,0.28125
0.3867709174248128,0.9910806340913283,0.2734375
0.3881828984008635,0.9911501749102772,0.265625
0.38917763446322046,0.9912106451876241,0.2578125
0.39056542732833244,0.9912862330343079,0.25
0.391469457974669,0.9913436797977874,0.2421875
0.3927363102850871,0.991410197102869,0.234375
0.39377639905545425,0.9914525262970119,0.2265625
0.3950492983936071,0.9915613727962364,0.21875
0.39604705796983136,0.9917034779480016,0.2109375
0.39745903894588214,0.9918213949888282,0.203125
0.3984477279805044,0.9919362885157873,0.1953125
0.39967829812451433,0.9919997823070016,0.1875
0.40070931635327944,0.9920572290704811,0.1796875
0.40197314514983024,0.9921358404310321,0.171875
0.40291648147644227,0.992178169625175,0.1640625
0.4041682162175237,0.9922386399025219,0.15625
0.4050752703777276,0.9922930631521342,0.1484375
0.40621211159184983,0.9924260977622974,0.140625
0.4070919541272476,0.9925047091228484,0.1328125
0.40833159481285963,0.9925923910250014,0.125
0.40932028384748187,0.992649837788481,0.1171875
0.4105266658805531,0.9927042610380933,0.109375
0.4115758251925222,0.992728449149032,0.1015625
0.41289407723868526,0.9927677548293076,0.09375
0.41389788384264425,0.9927949664541137,0.0859375
0.4153642880683072,0.9928403191621238,0.078125
0.41676115147502124,0.9928675307869299,0.0703125
0.4181942970481434,0.9929159070088075,0.0625
0.419334161776133,0.992946142147481,0.0546875
0.4209033654732857,0.9929914948554912,0.046875
0.4222125469778467,0.9930459181051033,0.0390625
0.4241173607142749,0.9930882472992463,0.03125
0.42589821038214193,0.9931275529795217,0.0234375
0.4283714447256312,0.9931729056875319,0.015625
0.4306572212093451,0.9932031408262054,0.0078125
0.43679495436005816,0.9932515170480829,0.0
0.4388962964978639,0.9933089638115625,-0.0078125
0.4419228338790776,0.9933512930057053,-0.015625
0.4444021152503016,0.9933754811166441,-0.0234375
0.4475495931862091,0.9934359513939911,-0.03125
