fpr,tpr,thresholds
0.0,0.0,inf
0.0018503904868159677,0.031423379623330645,0.9921875
0.002657668689397444,0.04187869057661433,0.984375
0.003455876350376881,0.05184116876952056,0.9765625
0.005118808977417375,0.07286063717531241,0.96875
0.007138516240804738,0.09887192697609308,0.9609375
0.01047042852262042,0.1368170260112898,0.953125
0.013581624292119817,0.16973402148508954,0.9453125
0.017633132874363928,0.21183342857402016,0.9375
0.021016444891924498,0.2451102221980341,0.9296875
0.02534309323609713,0.2848452414426999,0.921875
0.028741522822994428,0.31652561974475496,0.9140625
0.03329493470721803,0.3577089021318796,0.90625
0.03667219969704391,0.38869991927217973,0.8984375
0.040968612902543076,0.42600403336749904,0.890625
0.04452728872440973,0.4568952745501767,0.8828125
0.049458639842051635,0.49529692417934273,0.875
0.053207797037561115,0.5261216480569388,0.8671875
0.05763724485322352,0.5605594710060138,0.859375
0.060808910900069846,0.582812533069683,0.8515625
0.06476366703855888,0.609395266991392,0.84375
0.06774485171176238,0.628730638173072,0.8359375
0.07139725646351677,0.6528703728899653,0.828125
0.07405794866678156,0.6702797657381455,0.8203125
0.07754103664196456,0.692309087775631,0.8125
0.08018358776202528,0.7091258719058114,0.8046875
0.08347014733583076,0.729985094076634,0.796875
0.08633946199594245,0.7462727632800288,0.7890625
0.08980138537405402,0.7649641260079639,0.78125
0.09244696000798208,0.7790869592823387,0.7734375
0.09584841310874673,0.7958704847599783,0.765625
0.09848189368720539,0.8076047420791496,0.7578125
0.10165960676178641,0.8213103304398306,0.75
0.10401190055058188,0.8309885983292062,0.7421875
0.10698401468218334,0.8426744794264999,0.734375
0.10919420331921352,0.8511131066302635,0.7265625
0.11212701177053949,0.8615653940696799,0.71875
0.11445209393452883,0.8689367208782703,0.7109375
0.1172488442618242,0.8777774754263911,0.703125
0.11937437451056869,0.8845138643228387,0.6953125
0.1221922894349355,0.8931097142477044,0.6875
0.12431781968367998,0.8991506949546624,0.6796875
0.1271841108299243,0.9065824920405997,0.671875
0.12924010025971985,0.912049005112762,0.6640625
0.13199149787900502,0.9185979361494342,0.65625
0.13422587462697397,0.9232269358803414,0.6484375
0.13689866088570815,0.9294251393084014,0.640625
0.13887906246882,0.9337215525139007,0.6328125
0.1416183660326358,0.9387677971585017,0.625
0.14371063762883948,0.942489742729205,0.6171875
0.14640761199851243,0.9466833564632144,0.609375
0.14830033167947124,0.9497189643860302,0.6015625
0.150873341980583,0.9532383345276213,0.59375
0.1527267559812663,0.9557538980652535,0.5859375
0.1552060373524903,0.9587925295019366,0.578125
0.15696572242328588,0.9610359767915075,0.5703125
0.1591970756573875,0.963536422759803,0.5625
0.16104141911646877,0.9654624010933026,0.5546875
0.1632213726148255,0.967727012979945,0.546875
0.1649115168666721,0.969184346664006,0.5390625
0.1671670582117125,0.970895655512924,0.53125
0.16877556758914075,0.9720990140321278,0.5234375
0.17091319189335463,0.9734444777030969,0.515625
0.17237052557741556,0.9744966605289335,0.5078125
0.17447186771522127,0.975678854451066,0.5
0.175953389510221,0.976534508875525,0.4921875
0.17788239135758796,0.9775957622429635,0.484375
0.17928530179203667,0.9783576877375348,0.4765625
0.18112359822338325,0.9792617183838713,0.46875
0.18256279082424012,0.9798422330464018,0.4609375
0.18431340535343366,0.9805799704300344,0.453125
0.1855742106361171,0.9810244269685343,0.4453125
0.1872643548879637,0.9816623883945443,0.4375
0.18859167747572875,0.9822066208906667,0.4296875
0.19039066822679981,0.9827689944699931,0.421875
0.19171194378683018,0.983204380466891,0.4140625
0.19333859424746253,0.9836246488944521,0.40625
0.19462661115495206,0.9839935175862684,0.3984375
0.19634094351773745,0.9844107624999622,0.390625
0.19751709041213517,0.9847010198312275,0.3828125
0.1990318708596757,0.9849912771624927,0.375
0.20028058208688973,0.9852936285492273,0.3671875
0.20199189093580777,0.9856836618381151,0.359375
0.20319222594114428,0.9859406605168395,0.3515625
0.2049216758732664,0.9861946356816965,0.34375
0.20618852818368452,0.9864546578742883,0.3359375
0.20779401404724543,0.9867418916916862,0.328125
0.2089217847197656,0.9869353965791964,0.3203125
0.21045168273664286,0.9871530895776454,0.3125
0.21174877018573446,0.9873314768958188,0.3046875
0.2133693736186321,0.9875249817833289,0.296875
0.21473902540054,0.9877215101847064,0.2890625
0.2164745223603968,0.9879664148079615,0.28125
0.21781393900363125,0.9881568961816043,0.2734375
0.2194284954087942,0.9883322599859105,0.265625
0.22086768800965106,0.9884471535128696,0.2578125
0.2226908668716609,0.9885862351507675,0.25
0.22408168325064023,0.9887404343580022,0.2421875
0.225808109668895,0.9889641743841858,0.234375
0.2273138195748335,0.9891123265636858,0.2265625
0.22909466924270047,0.9893118784789307,0.21875
0.23053386184355734,0.9894691012000326,0.2109375
0.23248402828799575,0.9896263239211347,0.203125
0.23390810331951586,0.9897412174480938,0.1953125
0.23583105813914815,0.9899165812523999,0.1875
0.23740328535016825,0.9900647334318999,0.1796875
0.239356475308474,0.9902007915559304,0.171875
0.2408289265618717,0.9903398731938284,0.1640625
0.24278514003404478,0.9904910488871957,0.15625
0.2440912980247384,0.9906512951221651,0.1484375
0.24612309934359514,0.9907934002739304,0.140625
0.2476136916801969,0.9909415524534303,0.1328125
0.24973922192894138,0.9911108692300017,0.125
0.2513477313063696,0.9912287862708282,0.1171875
0.2534279088471039,0.9913406562839201,0.109375
0.2551361941821546,0.9914404322415424,0.1015625
0.2571921836119501,0.991576490365573,0.09375
0.2588218575864498,0.9916823133509302,0.0859375
0.2611046105562963,0.9918576771552363,0.078125
0.2629822126679184,0.9919786177099301,0.0703125
0.2653163653735098,0.9921207228616954,0.0625
0.26702465070856046,0.9922204988193178,0.0546875
0.26935275638641715,0.9923505099156137,0.046875
0.2711819822761617,0.9924049331652259,0.0390625
0.2734133355102633,0.9925288972337871,0.03125
0.27534838438536496,0.9926558848162157,0.0234375
0.2778639479229971,0.9927344961767667,0.015625
0.2797506205762213,0.9928675307869299,0.0078125
0.2821905962671698,0.9929945183693585,0.0
0.28394423431023064,0.9930973178408483,-0.0078125
0.2863025751267608,0.9932424465064809,-0.015625
0.288276929682138,0.9933512930057053,-0.0234375
0.2908166813307089,0.9934329278801237,-0.03125
0.2929089529269126,0.9935175862684095,-0.0390625
0.29569663271260593,0.9936022446566951,-0.046875
0.2978493745861565,0.9937110911559196,-0.0546875
0.3007549714126764,0.9938138906274093,-0.0625
0.30304377141025757,0.993889478474093,-0.0703125
0.3058707568762264,0.9940164660565216,-0.078125
0.308171650929277,0.9940739128200011,-0.0859375
0.3109925893675111,0.9941555476944195,-0.09375
0.31335697721177597,0.9942462531104399,-0.1015625
0.3164288673009999,0.9943097469016542,-0.109375
0.31883256082554023,0.9943641701512664,-0.1171875
0.3219225919979682,0.99443975799795,-0.125
0.32418115685687593,0.9944941812475623,-0.1328125
0.3272711880293039,0.9945637220665112,-0.140625
0.3298200102194769,0.9946151218022562,-0.1484375
0.33304307600206806,0.9946876861350724,-0.15625
0.33553142791489415,0.9947390858708174,-0.1640625
0.33866378828146493,0.9948116502036337,-0.171875
0.3411884223606992,0.9948600264255112,-0.1796875
0.3446110400585352,0.9949416612999296,-0.1875
0.3470117100692082,0.9950142256327459,-0.1953125
0.35059457400201366,0.9950626018546234,-0.203125
0.35335201864903354,0.9950958605071643,-0.2109375
0.35688348284609406,0.9951381897013071,-0.21875
0.35945346963333846,0.9951774953815826,-0.2265625
0.36283375813703167,0.9952258716034601,-0.234375
0.3657181903664801,0.995295412422409,-0.2421875
0.36940083025690795,0.9953437886442866,-0.25
0.3723185211388972,0.9954042589216335,-0.2578125
0.37606465482053936,0.9954707762267152,-0.265625
0.3792786500615285,0.995513105420858,-0.2734375
0.3831396772701298,0.9955584581288682,-0.28125
0.38630529628924143,0.9955977638091437,-0.2890625
0.39055333327286307,0.9956763751696948,-0.296875
0.39380663419412776,0.9957307984193069,-0.3046875
0.3980758357748208,0.9957701040995824,-0.3125
0.4017554521513813,0.99581848032146,-0.3203125
0.40687728464266604,0.9958608095156029,-0.328125
