fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0013515106987038196,0.9921875
0.0001088464992244687,0.005826311222376422,0.984375
0.00023281056778566914,0.009037282949498248,0.9765625
0.000565397093193768,0.015912753483843852,0.96875
0.0009796184930202182,0.022053510148424296,0.9609375
0.0014633807117956346,0.030295608950810453,0.953125
0.001938072388969012,0.03843793179557418,0.9453125
0.0030204903534790063,0.052832881318010165,0.9375
0.004060579123846151,0.06658986941443606,0.9296875
0.006013769082151895,0.09239556027223719,0.921875
0.007812759833222976,0.11541659485821232,0.9140625
0.01105094318515092,0.16281924527046843,0.90625
0.014316338161884979,0.20388763413063393,0.8984375
0.020097296676251205,0.2683882554627337,0.890625
0.024641638018872772,0.3182429756214077,0.8828125
0.032040176452269295,0.3883522151774349,0.875
0.03975920735560454,0.4494120777284945,0.8671875
0.0510217965114697,0.52452523273498,0.859375
0.05718976480085626,0.5674198239710226,0.8515625
0.06255045488766134,0.6042945990971788,0.84375
0.06644474074880344,0.6256527010561134,0.8359375
0.07120677508987396,0.6499405879525066,0.828125
0.07420005381854684,0.6650672278308405,0.8203125
0.07740195500406663,0.6812551210766128,0.8125
0.07957586147468865,0.6916469382386823,0.8046875
0.08255704614789215,0.7042126618713737,0.796875
0.08445883637045301,0.713416238083576,0.7890625
0.08686857692272805,0.7249237318626962,0.78125
0.08861616793805424,0.732700209529511,0.7734375
0.09080216846414566,0.7428259574712539,0.765625
0.09245300703571677,0.7498919093792423,0.7578125
0.09455737268738983,0.7587901106908427,0.75
0.09608727070426709,0.7647252684124436,0.7421875
0.09792556713561366,0.7720572895407585,0.734375
0.09934057162553175,0.777430073683033,0.7265625
0.10113049183500081,0.7848709413105723,0.71875
0.1024547909088985,0.789835551080755,0.7109375
0.10412679407754104,0.7960458485642844,0.703125
0.10536945827702039,0.8007081069477325,0.6953125
0.1068056273640099,0.806395336532211,0.6875
0.107836645592775,0.8104982448502001,0.6796875
0.10924560305495841,0.8158710289924744,0.671875
0.11019498640930517,0.8196353037573206,0.6640625
0.1116523200933661,0.8247480657070033,0.65625
0.11264705615572305,0.8284397761390333,0.6484375
0.11405601361790646,0.8333650802289405,0.640625
0.11520797240136542,0.8369207325369398,0.6328125
0.11655948310006924,0.8414650738795614,0.625
0.11755724267629354,0.8447637275088362,0.6171875
0.11895712959687489,0.8492869042543864,0.609375
0.11997605377017062,0.8524192646209572,0.6015625
0.12124592959445608,0.8565221729389462,0.59375
0.12215903078239468,0.8594156757099967,0.5859375
0.12342285957894546,0.8634127610426285,0.578125
0.1244175956413024,0.8662064878560566,0.5703125
0.12565118929917973,0.8699768096486374,0.5625
0.1266670899586081,0.872661689962841,0.5546875
0.12788556604714868,0.876135707396422,0.546875
0.12872005587453628,0.8785394009209623,0.5390625
0.12997179061561767,0.8818047958976963,0.53125
0.13091512694222973,0.8840391726456653,0.5234375
0.132218261419056,0.8871896740954403,0.515625
0.1331101980099232,0.8894331213850112,0.5078125
0.13426820382111682,0.8924929174187658,0.5
0.1352175871754636,0.8946910120003265,0.4921875
0.13646025137494294,0.8976117263961831,0.484375
0.13739451715995296,0.8996767863675806,0.4765625
0.13860694622075884,0.9025642421108965,0.46875
0.1395170238948301,0.9045355731524063,0.4609375
0.140729452955636,0.9070329956068344,0.453125
0.14160929549103377,0.9089710679958034,0.4453125
0.14279753644090087,0.9113868555758131,0.4375
0.1436924965456354,0.9131979403823536,0.4296875
0.14491399614804334,0.915680245267445,0.421875
0.14579383868344112,0.9173522484360874,0.4140625
0.14703650288292047,0.919565460586985,0.40625
0.14791332190445092,0.9211709464505459,0.3984375
0.14919831529807312,0.9232601945328822,0.390625
0.15004792269479744,0.9247900925497595,0.3828125
0.15128756338040944,0.9267432825080653,0.375
0.15214321780486847,0.9282550394417384,0.3671875
0.1532800590189907,0.9302626526496564,0.359375
0.1541024547909089,0.9316655630841051,0.3515625
0.1552181314079597,0.933567353306666,0.34375
0.1561251855681636,0.9349551461717779,0.3359375
0.15728923840709194,0.936693666645502,0.328125
0.1581993160811632,0.9379605189559201,0.3203125
0.1593996510864997,0.9394994875143995,0.3125
0.16035508146858116,0.94071796360294,0.3046875
0.1615191343075095,0.942184367828603,0.296875
0.16242921198158075,0.943248644709909,0.2890625
0.16365373509785602,0.9448057543515923,0.28125
0.1644398487033661,0.9458972428577044,0.2734375
0.16575205372179438,0.9472336359870714,0.265625
0.16671957815934524,0.948373500715061,0.2578125
0.16808620642738578,0.9497371054692343,0.25
0.1689751195043856,0.9507439355870606,0.2421875
0.17025104235640576,0.9520773052025603,0.234375
0.17123973139102802,0.9530145945014377,0.2265625
0.1724582074795686,0.9542995878950599,0.21875
0.17348922570833372,0.9552852534158148,0.2109375
0.17474398396328245,0.9564553532824779,0.203125
0.17586570760806794,0.9572263493186511,0.1953125
0.17718395965423095,0.9583480729634366,0.1875
0.17815450760564913,0.9591039514302733,0.1796875
0.1794425245131387,0.9603405686020179,0.171875
