fpr,tpr,thresholds
0.0,0.0,inf
0.011691928125028346,0.17210747987095643,0.6875
0.015096404739660339,0.21417362830734624,0.6796875
0.019852392052996153,0.2676988943009787,0.671875
0.02365899601198521,0.30719807946399147,0.6640625
0.028901769057963784,0.3561215573515228,0.65625
0.03319818226346295,0.38990025427751623,0.6484375
0.03939940920539032,0.43352351235558945,0.640625
0.04419470219900164,0.46520691417151183,0.6328125
0.06678337430194624,0.6657414714232587,0.625
0.07345022237944494,0.7092649535437094,0.6171875
0.08105133624195367,0.7561203479459758,0.609375
0.08592826410998335,0.7827937872837054,0.6015625
0.09216879673218621,0.8140357560749952,0.59375
0.09658312697851189,0.8330143526203283,0.5859375
0.10229756818779649,0.8560656223449769,0.578125
0.10592276131474478,0.8702126437302905,0.5703125
0.11097505298708052,0.8871412978735627,0.5625
0.11409531929818197,0.8971793639131526,0.5546875
0.11792308785424244,0.9082212365567015,0.546875
0.12053540383562969,0.9148124967875165,0.5390625
0.12380684584009845,0.9228187615082497,0.53125
0.1260805282683429,0.9277743007368303,0.5234375
0.12893170184525052,0.9337094584584312,0.515625
0.13090907991449502,0.9373376750992468,0.5078125
0.14147626088087054,0.9522617395484685,0.5
0.14270985453874785,0.9540546832718049,0.4921875
0.14456931556716585,0.9565914114065084,0.484375
0.1457484859754309,0.9581303799649877,0.4765625
0.14744165374114487,0.9602831218385384,0.46875
0.14863896523261405,0.9616346325372421,0.4609375
0.15038353273407287,0.9636543398006295,0.453125
0.15141757447670534,0.9646672169461905,0.4453125
0.15308957764534786,0.9663543376841698,0.4375
0.15404500802742932,0.9673279091494553,0.4296875
0.1555567649611025,0.9689061833882101,0.421875
0.15647893669064314,0.9697648613265365,0.4140625
0.15809954012354077,0.9711677717609852,0.40625
0.15908218213042835,0.9719327207694238,0.3984375
0.16051835121741787,0.9731179382054236,0.390625
0.16142842889148912,0.9737831112562397,0.3828125
0.16297949150543778,0.974929023011964,0.375
0.1640044627064682,0.9755609374102394,0.3671875
0.16559785451455974,0.9766554494302188,0.359375
0.16658352003531465,0.9771845643570044,0.3515625
0.16806504183031434,0.9780492893230655,0.34375
0.16886022597742645,0.9785209574863715,0.3359375
0.17036291236949758,0.979319165147351,0.328125
0.1712457784187627,0.9797001278946366,0.3203125
0.17268497101961958,0.9804499593337385,0.3125
0.17347108462512964,0.9808460396503609,0.3046875
0.17484678343477222,0.9815444713537179,0.296875
0.17569034380376186,0.9819193870732688,0.2890625
0.17723233587610848,0.9825724660686156,0.28125
0.17806380218962875,0.9829322642188298,0.2734375
0.17953322992915907,0.9835581315893706,0.265625
0.1803646962426793,0.9838544359483705,0.2578125
0.18182202992674026,0.9844107624999622,0.25
0.18264442569865846,0.9847191609144316,0.2421875
0.18415618263233163,0.9852271112441457,0.234375
0.18495136677944374,0.9854871334367376,0.2265625
0.18642381803284142,0.9859013548365639,0.21875
0.1872976135405045,0.9861341654043496,0.2109375
0.18860377153119812,0.9864727989574924,0.203125
0.18942012027538163,0.9866753743866046,0.1953125
0.19073232529380996,0.9870502901061555,0.1875
0.19143378051103432,0.9872014657995228,0.1796875
0.19264923308570756,0.9874312528534412,0.171875
0.19349581696856452,0.9876035931438799,0.1640625
0.19487756280594182,0.9878878034474106,0.15625
0.19555785342609475,0.9880329321130431,0.1484375
0.1966916711263496,0.9882506251114921,0.140625
0.1975896547449515,0.9883745891800533,0.1328125
0.19869021379266555,0.9885741410952982,0.125
0.19940073955149196,0.9886769405667879,0.1171875
0.20046199291893052,0.9888885865375021,0.109375
0.20112716596974672,0.9889823154673899,0.1015625
0.2020977139211649,0.9892211730629102,0.09375
0.2026056642508791,0.9893118784789307,0.0859375
0.20345829516147076,0.9894388660613592,0.078125
0.2040871860458788,0.9895295714773796,0.0703125
