fpr,tpr,thresholds
0.0,0.0,inf
0.0005926087179998851,0.00449294160687668,0.90625
0.0007075022449590465,0.005481630641498938,0.890625
0.0007982076609794371,0.006294955871815106,0.875
0.0008042546887141298,0.006319143982753877,0.8671875
0.0008737955076630959,0.007198986518151666,0.859375
0.0008737955076630959,0.007202010032019012,0.8515625
0.008744002104365652,0.03894285861142102,0.84375
0.00950895111280428,0.04312135477609368,0.8359375
0.010539969341569385,0.048085964546276394,0.828125
0.0107758034232224,0.04937398145376594,0.8203125
0.017878037497618984,0.08106947732515775,0.8125
0.017941531288833256,0.08131438194841281,0.8046875
0.024275792840923866,0.10372466673318397,0.796875
0.02489561318372987,0.10744056527615264,0.7890625
0.03266604382280999,0.1383439005142997,0.78125
0.03998597089565551,0.1699003147477936,0.7734375
0.04311228423449164,0.18171015991364844,0.765625
0.04671933627823584,0.1911979464293813,0.7578125
0.09441526753562456,0.31930422898884625,0.75
0.09572747255405287,0.32243356584154975,0.7421875
0.1166804236547631,0.38224471716539526,0.734375
0.1317496167696173,0.42438040642073405,0.7265625
0.15869214884154068,0.485452363027263,0.71875
0.1714937065558851,0.5192733891473993,0.7109375
0.20501842831702147,0.5897303327981713,0.703125
0.2168403675383457,0.6081253911671066,0.6953125
0.24849655772946203,0.6572212093450767,0.6875
0.25366374292875693,0.664967451873218,0.6796875
0.2790431183312622,0.7149612536697899,0.671875
0.2794694337865581,0.7160466951481673,0.6640625
0.3333333333333333,0.7950450654741928,0.65625
0.3343189988540882,0.7969952319186312,0.6484375
0.36514069921781694,0.8375103177410723,0.640625
0.365219310578368,0.8377007991147152,0.6328125
0.36685503158060234,0.8414015800883471,0.625
0.36805536658593885,0.8435089692538875,0.6171875
0.3690531261621631,0.8450207261875606,0.609375
0.36914987860591825,0.8452716778385504,0.6015625
0.43028532900366145,0.9301689237197687,0.59375
0.43523482120450746,0.9364820206747878,0.5859375
0.466256073483481,0.9739131223525357,0.578125
0.4712358008230005,0.9806071820548405,0.5703125
0.4713053416419494,0.9806192761103099,0.5625
0.4713295297528882,0.9806495112489834,0.5546875
0.47576200108241795,0.9864758224713598,0.546875
0.47578618919335675,0.9864848930129618,0.5390625
0.4765602087433974,0.9881841078064104,0.53125
0.4767113844367647,0.9885771646091654,0.5234375
0.47769100292978495,0.9892695492847878,0.515625
0.47769100292978495,0.9892755963125225,0.5078125
0.4785164222155705,0.9896142298656653,0.5
0.47869480953374394,0.9897563350174305,0.4921875
0.47880365603296837,0.9898984401691958,0.484375
0.4793388179874887,0.9900526393764305,0.4765625
0.4795141817917948,0.9900858980289713,0.46875
0.4796774515406315,0.9901342742508489,0.4609375
0.4798195566923968,0.9902280031807366,0.453125
0.4799193326500192,0.9904275550959815,0.4453125
0.4801551667316722,0.9908992232592875,0.4375
0.4802065664674171,0.9909173643424916,0.4296875
0.4802307545783559,0.990929458397961,0.421875
0.4803758832439885,0.9909355054256956,0.4140625
0.4814129485004883,0.9913618208809915,0.40625
0.4822353442724065,0.9914857849495526,0.3984375
0.48228372049428403,0.991567419823971,0.390625
0.483121233835539,0.991655101726124,0.3828125
0.48332078575078385,0.9917699952530832,0.375
0.483505220096692,0.9918516301275015,0.3671875
0.48391339446878373,0.9919121004048485,0.359375
0.4848688248508652,0.9920209469040729,0.3515625
0.48532839895870183,0.9921328169171648,0.34375
0.48573657333079356,0.9921418874587669,0.3359375
0.4862596412298445,0.9922295693609199,0.328125
0.4868341088646403,0.9923202747769403,0.3203125
0.4871001780849668,0.9923535334294811,0.3125
0.4881644549662727,0.9926347202191443,0.3046875
0.48817957253560945,0.992649837788481,0.296875
0.4883670303953849,0.9927556607738381,0.2890625
0.48858472339383385,0.9927919429402463,0.28125
0.48870264043466033,0.9928252015927871,0.2734375
0.48879939287841545,0.9928312486205217,0.265625
0.4889142864053746,0.9928493897037258,0.2578125
0.489555271345252,0.9928645072730626,0.25
0.48963085919193566,0.992885671870134,0.2421875
0.4896973764970173,0.9929038129533381,0.234375
0.4898757638151907,0.9929159070088075,0.2265625
0.49040185522810903,0.9929159070088075,0.21875
0.4904562784777212,0.9929280010642769,0.2109375
0.49103074611251707,0.9929310245781442,0.203125
0.4915114848174251,0.9929431186336136,0.1953125
0.4925787852125984,0.9931487175765932,0.1875
0.49360980344136346,0.9932847757006238,0.1796875
0.49474362114161835,0.9935629389764196,0.171875
0.49547531149751617,0.9936506208785727,0.1640625
0.4956355577324855,0.993671785475644,0.15625
0.4959318620914855,0.9936899265588481,0.1484375
0.49679658705754653,0.9937866790026032,0.140625
0.49692962166770976,0.9937987730580726,0.1328125
0.49759177120465864,0.9938441257660828,0.125
0.4986288364611584,0.9938531963076849,0.1171875
0.4992002805820869,0.9938683138770216,0.109375
0.500309910171403,0.9938985490156951,0.1015625
0.5004157331567601,0.9938985490156951,0.09375
0.5006606377800151,0.9939348311821032,0.0859375
0.5009418245696784,0.9939378546959705,0.078125
0.5010809062075763,0.9939499487514399,0.0703125
0.502229841477168,0.9939892544317155,0.0625
0.5025291693500352,0.9940950774170726,0.0546875
0.5040590673669125,0.994134383097348,0.046875
0.5049237923329736,0.9941797358053582,0.0390625
0.505740141077157,0.9942674177075114,0.03125
0.5059729516449427,0.9943369585264603,0.0234375
0.5061513389631161,0.9943490525819296,0.015625
0.5065837014461467,0.9943762642067357,0.0078125
0.5077598483405444,0.9944064993454093,0.0
0.5080380116163403,0.9944185934008787,-0.0078125
0.5081498816294321,0.9944367344840828,-0.015625
0.5085338678905851,0.9944518520534195,-0.0234375
0.5093350990654318,0.9944730166504908,-0.03125
