fpr,tpr,thresholds
0.0,0.0,inf
0.00013001109629589316,0.00552093632177444,0.953125
0.00033258652540809876,0.012248254676620074,0.9375
0.000420268427561143,0.015574119930701062,0.9296875
0.0005381854683876508,0.01837994079959848,0.921875
0.0008344898273875933,0.024251604729985093,0.9140625
0.0008768190215304423,0.025161682404056345,0.90625
0.0009161247018059449,0.02719650723678044,0.8984375
0.0010219476871630672,0.028644770379239345,0.890625
0.001037065256499799,0.02901968609879029,0.8828125
0.013043438823732165,0.185398846831811,0.875
0.01543503829280313,0.2122990497095915,0.8671875
0.017841755331210827,0.2341771960537097,0.859375
0.020354295354975644,0.2573191711943787,0.8515625
0.024003676592862695,0.2879655077538013,0.84375
0.026074783591994943,0.30321006467296163,0.8359375
0.03149594395614695,0.33992157005028106,0.828125
0.03707130352753363,0.37451963923432535,0.8203125
0.04811317617108251,0.4602785865677373,0.8125
0.05782470271299899,0.5181607360442159,0.8046875
0.06610610719566065,0.5701047042852262,0.796875
0.07236780441493496,0.6039892241965767,0.7890625
0.07840576160802562,0.6354458624724483,0.78125
0.08448907150912648,0.666433856098881,0.7734375
0.09119522526690069,0.6985647379671707,0.765625
0.09837002367411359,0.731460568843899,0.7578125
0.10551458694265302,0.7602172092362302,0.75
0.10974448284307056,0.7753892018225742,0.7421875
0.11466373990524308,0.7933942269026217,0.734375
0.11768725377258943,0.8062078786724355,0.7265625
0.12455970079306769,0.8281918480019108,0.71875
0.12901938374740357,0.840920841383439,0.7109375
0.13310717449605583,0.8496255378075291,0.703125
0.13535364529949417,0.8544087367456711,0.6953125
0.14065688862281966,0.8685708757003214,0.6875
0.14388902494701292,0.8740766944527592,0.6796875
0.1480947327364917,0.8823732165047575,0.671875
0.15097614145207278,0.889789896021358,0.6640625
0.15373963312682734,0.8936630172854287,0.65625
0.15591051608358203,0.8974151979948056,0.6484375
0.15921824025445894,0.9012520370924682,0.640625
0.16246549414798891,0.9070964893980487,0.6328125
0.16566437181964136,0.9107398236082009,0.625
0.16809225345512047,0.9139387012798534,0.6171875
0.17010591369077313,0.9157376920309245,0.609375
0.17139997762599737,0.9168442981063732,0.6015625
0.17381274169213978,0.9219631070837906,0.59375
0.17481352478223142,0.9231120423533823,0.5859375
0.17711441883528198,0.9255217829056573,0.578125
0.17808799030056752,0.9261809089287388,0.5703125
0.18156200773414846,0.9278740766944528,0.5625
0.18322796387505633,0.9310941189631766,0.5546875
0.18509649544507636,0.9328719451171763,0.546875
0.1858433033703109,0.9336520116949516,0.5390625
0.18902101644489192,0.9361857163157878,0.53125
0.1911193350688303,0.9377065437910631,0.5234375
0.1942849540879419,0.9396929924019096,0.515625
0.19645886055856396,0.9411896317662461,0.5078125
0.20947811127135735,0.9437928772060313,0.5
0.21081752791459177,0.9447090019078372,0.4921875
0.21244720188909147,0.9468919789200613,0.484375
0.21342379686824434,0.947596457651153,0.4765625
0.21479949567788692,0.9486365464215202,0.46875
0.2156128209082031,0.9488481923922344,0.4609375
0.21702480188425385,0.9494226600270302,0.453125
0.21899310941189631,0.954072824355009,0.4453125
0.22105816938329387,0.9557629686068555,0.4375
0.22247619738707933,0.9571840201245083,0.4296875
0.22458963358035441,0.9603980153654975,0.421875
0.22563576937845625,0.9611931995126096,0.4140625
0.22748011283753752,0.9623330642405992,0.40625
0.22826320292918023,0.9625688983222521,0.3984375
0.2295844784892106,0.962977072694344,0.390625
0.2305580499544961,0.9641229844500682,0.3828125
0.2321091125684448,0.9643648655594559,0.375
0.23366319869626082,0.9661124565747821,0.3671875
0.23682881771537245,0.9686280201124142,0.359375
0.23846151520373948,0.9691873701778734,0.3515625
0.24149107609882053,0.9696227561747712,0.34375
0.24362567688916706,0.9732691138987909,0.3359375
0.2448350824361056,0.9734263366198929,0.328125
0.24621380475961552,0.9742336148224744,0.3203125
0.24845422853531918,0.9753885971198006,0.3125
0.25014134927329845,0.9763833331821576,0.3046875
0.2522033857308287,0.9777711260472696,0.296875
0.25413541109206295,0.9788837791504531,0.2890625
0.2573675474162562,0.9793433532582897,0.28125
0.2601310390910108,0.979545928687402,0.2734375
0.2640313719798876,0.9812753786195241,0.265625
0.2659875854520607,0.9818256581433811,0.2578125
0.28878790352571954,0.9853994515345844,0.25
0.2917358295463822,0.9863276702918597,0.2421875
0.29656438119253437,0.9869807492872066,0.234375
0.29891062795359513,0.9872619360768699,0.2265625
0.3038238379880329,0.988005720488237,0.21875
0.3071224916173078,0.9883383070136451,0.2109375
0.31366839914011263,0.9896747001430122,0.203125
0.31782875422158124,0.9901766034449917,0.1953125
0.32420232145394734,0.9916127725319812,0.1875
0.3269174369068244,0.9918062774194913,0.1796875
0.3344036572423739,0.9922688750411954,0.171875
0.33740903002651623,0.9923716745126852,0.1640625
0.3458688218273513,0.9929340480920116,0.15625
0.3491735224843609,0.993024753508032,0.1484375
0.35590084083920653,0.9934601395049298,0.140625
0.3595744101880323,0.9935780565457564,0.1328125
0.3686026225959285,0.9941283360696134,0.125
0.3725180730541421,0.9944004523176746,0.1171875
