fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,0.9296875
5.442324961223435e-05,4.837622187754164e-05,0.921875
0.00011791704082650775,0.000154199207234664,0.9140625
0.0002630457064591327,0.00045050356623460656,0.90625
0.0004142213998264503,0.0009463598404794083,0.8984375
0.0007044787310917001,0.0024309051493464676,0.890625
0.0009493833543467547,0.004105931831856347,0.8828125
0.0013394166432344342,0.006796859173794601,0.875
0.002240423775703647,0.02452976800578096,0.8671875
0.005061362213937794,0.06928986729797636,0.859375
0.008393274495753474,0.11360248653780451,0.8515625
0.015510626139486788,0.19800387614477793,0.84375
0.020786657838006175,0.2474443749036255,0.8359375
0.02957601265038202,0.31300927311703114,0.828125
0.03641217750445212,0.36065078112480764,0.8203125
0.04825830483671514,0.4422100676964755,0.8125
0.056826943136774694,0.48573354981692624,0.8046875
0.06835862502683368,0.5273491946870814,0.796875
0.07882603003558676,0.5506090868685769,0.7890625
0.09224740809273722,0.5815184691344587,0.78125
0.10119096211234772,0.6017760120456792,0.7734375
0.11244145721274351,0.6246882001324299,0.765625
0.1195709029119462,0.6372357826819173,0.7578125
0.1369016843995755,0.6537109097450875,0.75
0.13874300434478942,0.6644474074880344,0.7421875
0.1412132151744114,0.6780562434049604,0.734375
0.14306360566122736,0.6886718005932134,0.7265625
0.14547032269963506,0.7030032563244352,0.71875
0.1473388542696551,0.7136218370265556,0.7109375
0.14982720618248116,0.728047021687665,0.703125
0.1514871152956543,0.7376073725362141,0.6953125
0.15377893880710283,0.7503152013206709,0.6875
0.15542977737867394,0.759552036185414,0.6796875
0.15766113061277556,0.7716279505715953,0.671875
0.15934522783688748,0.7799879664148079,0.6640625
0.1618184621803768,0.7918582818580098,0.65625
0.16375955808321316,0.8008139299330896,0.6484375
0.16628419216244736,0.8120311663809446,0.640625
0.16784734883186542,0.8194327283282085,0.6328125
0.17014824288491598,0.8295252176174106,0.625
0.1719169984973136,0.8367090865662256,0.6171875
0.17409090496793564,0.8461273322630094,0.609375
0.17562987352641493,0.8524464762457633,0.6015625
0.17775842728902677,0.8610876788786391,0.59375
0.1792943723336387,0.8672435531125563,0.5859375
0.18154084313707705,0.87523772377782,0.578125
0.18312818791743388,0.8809400709316353,0.5703125
0.1854048938595457,0.8887014310291134,0.5625
0.18698316809830048,0.8937809343262553,0.5546875
0.18903613401422867,0.9004689470008255,0.546875
0.19059626716977937,0.905240051883498,0.5390625
0.19261899794703408,0.9112568444795172,0.53125
0.19420331921352357,0.9153385882004348,0.5234375
0.1962079089075742,0.9208806891192807,0.515625
0.19755034906467597,0.9246207757731881,0.5078125
0.19953679767552254,0.9297002790703299,0.5
0.20092761405450185,0.9333738484191558,0.4921875
0.20285056887413414,0.9380996005938181,0.484375
0.20426254985018488,0.9414889596391134,0.4765625
0.2062338808916947,0.9457037379701942,0.46875
0.2077002851173577,0.9486184053383161,0.4609375
0.20960812236765325,0.9525731614768052,0.453125
0.21092032738608155,0.9550584898757638,0.4453125
0.2127435062480914,0.9586353067808345,0.4375
0.2141645577657442,0.9607457194602423,0.4296875
0.21596959554454997,0.9639778557844355,0.421875
0.217139695411213,0.9656438119253434,0.4140625
0.21902032103670244,0.9684889384745163,0.40625
0.22022367955590627,0.9697860259236079,0.3984375
0.2220498819317835,0.9720506378102504,0.390625
0.22313229989629346,0.9730846795528828,0.3828125
0.22476197387079316,0.9749773992338416,0.375
0.22585346237690518,0.9759449236713924,0.3671875
0.2274982539207416,0.9774929627714738,0.359375
0.2285020605247006,0.9783969934178103,0.3515625
0.2297417012103126,0.9795519757151366,0.34375
0.2305580499544961,0.9801990076827487,0.3359375
0.2316283738635367,0.9811514145509629,0.328125
0.23218470041512845,0.9816079651449321,0.3203125
0.23324595378256702,0.9822822087373504,0.3125
0.23394136197205667,0.9825996776934217,0.3046875
0.23486353370159732,0.9830350636903196,0.296875
0.23555591837721965,0.9834130029237379,0.2890625
0.2364871606483623,0.9838544359483705,0.28125
0.23705860476929078,0.9841537638212378,0.2734375
0.23795658838789263,0.9845800792765336,0.265625
0.23862780846644352,0.9848521955245948,0.2578125
0.2394592747799638,0.9851212882587886,0.25
0.24012142431691263,0.9853722399097783,0.2421875
0.24088939683921862,0.9856564502133089,0.234375
0.24157573448710623,0.9858741432117578,0.2265625
0.24249790621664685,0.9861402124320843,0.21875
0.24317819683679978,0.9863337173195945,0.2109375
0.24403082774739146,0.986599786539921,0.203125
0.24473530647848316,0.9867872443996965,0.1953125
0.24691525997683988,0.9884713416238083,0.1875
0.24757136248605405,0.9886557759697164,0.1796875
0.248644709908962,0.9888976570791042,0.171875
0.24934616512618635,0.989097208994349,0.1640625
0.2503620657856147,0.9893360665898694,0.15625
0.2510000272116248,0.9895174774219102,0.1484375
0.25214896248121643,0.9897381939342265,0.140625
0.2528836763509816,0.989865181516655,0.1328125
0.25392376512134873,0.990082874515104,0.125
0.25472197278232817,0.990240097236206,0.1171875
0.25583160237164426,0.9904215080682468,0.109375
0.25664492760196045,0.9906150129557569,0.1015625
0.2577454866496745,0.9908115413571345,0.09375
0.25851043565811316,0.990929458397961,0.0859375
0.2596472768722354,0.991086681119063,0.078125
0.26044850804708214,0.9912227392430936,0.0703125
0.26163372548308195,0.9913981030473996,0.0625
0.2623896039499185,0.9914827614356854,0.0546875
0.26357784489978564,0.9916127725319812,0.046875
0.26463002772562216,0.9917185955173383,0.0390625
0.26578501002294846,0.9918032539056241,0.03125
0.26685533393198907,0.9919211709464505,0.0234375
0.2681282332701419,0.9920602525843485,0.015625
0.2689445820143254,0.9921328169171648,0.0078125
0.27038982164291697,0.9922537574718586,0.0
0.27147223960742695,0.9923746980265525,-0.0078125
0.27290538518054913,0.9925137796644504,-0.015625
0.2739001212429061,0.9925802969695321,-0.0234375
0.27550258359259966,0.9926649553578177,-0.03125
0.27678152995848715,0.9927858959125117,-0.0390625
0.27845050961326234,0.9929038129533381,-0.046875
0.2801527479205783,0.9929945183693585,-0.0546875
0.282078726254078,0.9931245294656544,-0.0625
0.2833032493703532,0.9931638351459299,-0.0703125
0.28536528582788345,0.9932273289371442,-0.078125
0.2869163484418321,0.9932636111035523,-0.0859375
0.2889723378716276,0.9933240813808992,-0.09375
0.2904689772359641,0.9933603635473074,-0.1015625
0.2927608007474126,0.9933936221998482,-0.109375
0.2946111912342286,0.9934571159910625,-0.1171875
0.29708744909158524,0.99350549221294,-0.125
0.29910413284110526,0.9935599154625523,-0.1328125
0.30253279756667606,0.9936173622260318,-0.140625
0.3055109587260122,0.9936657384479094,-0.1484375
0.3092117396996441,0.9937262087252563,-0.15625
0.31172427972340894,0.9937564438639298,-0.1640625
0.3148657106315818,0.993792726030338,-0.171875
0.3175566379735201,0.9938350552244808,-0.1796875
0.32217354364895795,0.993880407932491,-0.1875
0.32627645196694693,0.9939227371266338,-0.1953125
0.33132572012541534,0.993959019293042,-0.203125
