fpr,tpr,thresholds
0.0,0.0,inf
0.0008042546887141298,0.019202336571516685,0.9921875
0.001209405546938541,0.027523046734453847,0.984375
0.0016085093774282596,0.03523603061005439,0.9765625
0.002427881635479121,0.04889928977659256,0.96875
0.0033561003927544512,0.0647455259553548,0.9609375
0.004783198938141929,0.08626992117699347,0.953125
0.006004698540549856,0.10411470002207165,0.9453125
0.007446914655274067,0.1252067327606798,0.9375
0.009164270531926795,0.14892922256387928,0.9296875
0.010878602894712177,0.1732594386544154,0.921875
0.01268364067351795,0.19381933295237058,0.9140625
0.01440704357790537,0.21422200452922377,0.90625
0.01580693049848673,0.23202747769402646,0.8984375
0.017687556123976163,0.2533795326252264,0.890625
0.018806256254894314,0.264977731820367,0.8828125
0.020750375671598018,0.28699193628851577,0.875
0.022434472895709937,0.3043499294009512,0.8671875
0.02469303775461766,0.32446234364653914,0.859375
0.02682461503109684,0.3431809179992804,0.8515625
0.029213190986300458,0.36390105853220495,0.84375
0.031220804194218438,0.38018268070786504,0.8359375
0.03352169824726901,0.39693899456069853,0.828125
0.036475671295666395,0.41879597630774534,0.8203125
0.04020366389410445,0.4452124169667504,0.8125
0.044076785158175126,0.4691828349070723,0.8046875
0.04802851778279681,0.495980238313363,0.796875
0.051405782772622685,0.515097916496594,0.7890625
0.0556659138117137,0.5395641907111607,0.78125
0.05930924802186605,0.5617507354697482,0.7734375
0.06327307470195712,0.5867340305556311,0.765625
0.066807562412885,0.6066650339691783,0.7578125
0.0710344347994352,0.630581028659888,0.75
0.07349255157358779,0.6451452949588953,0.7421875
0.07669747627297492,0.6637217641598713,0.734375
0.0793370038791683,0.6791598259665418,0.7265625
0.08268705724418805,0.6975034845997321,0.71875
0.0855866070429732,0.7130715575026985,0.7109375
0.08886409607517665,0.7296404134957565,0.703125
0.0915157177368394,0.742608264472805,0.6953125
0.09442736159109394,0.7555126216586392,0.6875
0.09765949791528719,0.7703520277195751,0.6796875
0.101175844543011,0.7839487695810317,0.671875
0.10372769024705132,0.793073734432683,0.6640625
0.10673608654506093,0.8053461772202418,0.65625
0.10939980226219308,0.8162792033645663,0.6484375
0.11247471586528432,0.8280830015026864,0.640625
0.11475444532126347,0.8353182701872462,0.6328125
0.1177507475638037,0.8461998965958257,0.625
0.11968881995277271,0.8517903737365491,0.6171875
0.12257022866835379,0.8608488212831188,0.609375
0.12477134676378193,0.8666116387142809,0.6015625
0.12727481624594472,0.8740887885082285,0.59375
0.12976619167263811,0.8821555235063085,0.5859375
0.13198847436513766,0.8866333475438485,0.578125
0.13365443050604553,0.8910537248179089,0.5703125
0.1362244172932899,0.8966472254724996,0.5625
0.13836808862523847,0.9014334479245089,0.5546875
0.14076875863591148,0.9058266135737632,0.546875
0.1422442334031765,0.9091131731475687,0.5390625
0.14485050235682906,0.9145252629701186,0.53125
0.14670996338524706,0.9178329871409955,0.5234375
0.14883549363399154,0.9223924460529538,0.515625
0.15071914277334833,0.9256276058910144,0.5078125
0.15311376575628663,0.9288385776181363,0.5
0.15481902757747,0.9314660111688602,0.4921875
0.15689013457660222,0.9345590658551556,0.484375
0.15858632585618354,0.9370111356015735,0.4765625
0.16077232638227495,0.9406151641314503,0.46875
0.16261969335522358,0.9428495408794192,0.4609375
0.16435216680121303,0.9458307255526227,0.453125
0.16543156125185568,0.9475329638599388,0.4453125
0.1675782560976716,0.950048527397571,0.4375
0.16911117762841618,0.9522768571178052,0.4296875
0.1708073689079975,0.9545414690044476,0.421875
0.172164926634436,0.9559413559250289,0.4140625
0.17379762412280303,0.9579217575081408,0.40625
0.17504028832228238,0.9597509833978853,0.3984375
0.17701464287765956,0.9617404555225992,0.390625
0.1782240484245981,0.962759379695895,0.3828125
0.17989605159324062,0.9644192888090681,0.375
0.1809573049606792,0.9654714716349047,0.3671875
0.18252046163009727,0.967010440193384,0.359375
0.18384778421786233,0.9680354113944144,0.3515625
0.1853262824989947,0.9691541115253325,0.34375
0.18646614722698426,0.9700611656855365,0.3359375
0.18803232741026968,0.9713370885375566,0.328125
0.18971037760664688,0.972685575722393,0.3203125
0.1912251580541874,0.9734656423001684,0.3125
0.19257969226675858,0.9740975566984438,0.3046875
0.194067261089493,0.9749048349010253,0.296875
0.19556994748156412,0.9756909485065354,0.2890625
0.19714519820645157,0.9766494024024841,0.28125
0.19880813083349208,0.9771482821905962,0.2734375
0.20052851022401214,0.9779223017406369,0.265625
0.20167442197973642,0.9784242050426164,0.2578125
0.20331921352357282,0.9790954251211673,0.25
0.20463746556973583,0.9797061749223713,0.2421875
0.20663903174991913,0.9807674282898099,0.234375
0.20796030730994947,0.9814416718822281,0.2265625
0.2099588499762654,0.9821461506133198,0.21875
0.2113073371611019,0.9824757136248605,0.2109375
0.21322122143913214,0.9832164745223604,0.203125
0.21458482619330532,0.9837093072827379,0.1953125
0.21655011020708045,0.9841174816548296,0.1875
0.21791371496125367,0.9845165854853193,0.1796875
0.21993342222464105,0.9849096422880743,0.171875
0.22138168536709993,0.9853147931462988,0.1640625
0.2232320758539159,0.9856292385885028,0.15625
0.22462289223289522,0.9860192718773905,0.1484375
0.22706286792384373,0.9868779498157169,0.140625
0.22874394163408832,0.9871137838973698,0.1328125
0.23051572076035326,0.9874040412286351,0.125
0.23225726474794475,0.9878515212810024,0.1171875
0.23452490014845453,0.9884532005406043,0.109375
0.23628760873311747,0.9888371868017573,0.1015625
0.23794449433242326,0.9891183735914205,0.09375
0.23978883779150453,0.9894781717416347,0.0859375
0.24180552154102455,0.9896777236568796,0.078125
0.24360451229209562,0.9898954166553285,0.0703125
0.2458993593174115,0.9901675329033897,0.0625
0.2482667706755437,0.9906664126915018,0.0546875
0.25069465231102284,0.9909748111059712,0.046875
0.2519735986769103,0.9911501749102772,0.0390625
0.25411424649499154,0.9913436797977874,0.03125
0.2560553423978279,0.9917306895728077,0.0234375
0.25831390725673564,0.9919755941960627,0.015625
0.26028221478437813,0.9922295693609199,0.0078125
0.2626738142534491,0.9924593564148382,0.0
0.26455746339280584,0.9925772734556647,-0.0078125
0.2667918401407748,0.9927828723986443,-0.015625
0.2684094200598051,0.9929038129533381,-0.0234375
0.27070124357125364,0.9931094118963176,-0.03125
0.27249721080845735,0.9932908227283584,-0.0390625
0.2751941851781303,0.9935085157268074,-0.046875
0.2771564456780381,0.9936989971004502,-0.0546875
0.27999250168560896,0.9938562198215523,-0.0625
0.2818217275753535,0.9939801838901134,-0.0703125
0.28457010168077135,0.9941374066112154,-0.078125
0.28620582268300576,0.9943188174432562,-0.0859375
0.28818924777998495,0.9944064993454093,-0.09375
