fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0001602462349693567,0.9765625
5.1399735744887995e-05,0.0013061579906936244,0.96875
0.00024490462325505455,0.006431013995845692,0.9609375
0.0009131011879385985,0.021430666291750947,0.953125
0.0017294499321221137,0.037125726777145866,0.9453125
0.0038307920699278287,0.06397150640531413,0.9375
0.006736388896447673,0.09517114600246114,0.9296875
0.010044113067324584,0.129896202768934,0.921875
0.013200661544834175,0.1606120801473056,0.9140625
0.016862136838190607,0.1968337762781149,0.90625
0.020015661801832854,0.22649444731678262,0.8984375
0.023595502220770937,0.25768803988619493,0.890625
0.02655249878303567,0.28162217566010866,0.8828125
0.030186762451585983,0.31057232093994996,0.875
0.03343401634511597,0.3365261639772511,0.8671875
0.03840164962916602,0.371103068564224,0.859375
0.04218708899108366,0.39555120169558655,0.8515625
0.04627487973973592,0.421350845525653,0.84375
0.04915024142758231,0.43903840164962915,0.8359375
0.05211328501758173,0.45791722223733977,0.828125
0.05434161473781599,0.47120858919819436,0.8203125
0.0569116015250604,0.4872453067505994,0.8125
0.0588164152614886,0.4988676940566788,0.8046875
0.06118382661962079,0.5132656670929822,0.796875
0.06309468738378368,0.5239537886140515,0.7890625
0.06528975845147714,0.537323766935457,0.78125
0.06713712542442576,0.5470534345605776,0.7734375
0.06935033757532329,0.5585851164506366,0.765625
0.07101629371623112,0.5672505071944512,0.7578125
0.07342603426850618,0.5788456828757245,0.75
0.07514036663129156,0.5873417568429677,0.7421875
0.07733846121285236,0.5974251755905678,0.734375
0.07893790004867857,0.6054586519361072,0.7265625
0.08103924218648428,0.6151641314502889,0.71875
0.08264170453617785,0.6224870820370018,0.7109375
0.0846342001747591,0.6310920025034695,0.703125
0.08607339277561596,0.6371934534877745,0.6953125
0.08792680677629928,0.6449427195297831,0.6875
0.08921784719765617,0.6507176310164147,0.6796875
0.09101079092099255,0.658306650823454,0.671875
0.09253161839626778,0.6639334101305856,0.6640625
0.09451504349324698,0.6712775253143699,0.65625
0.09581213094233856,0.6766624035121137,0.6484375
0.09772903873423615,0.6834683332275103,0.640625
0.09903519672492977,0.6885508600385196,0.6328125
0.10070719989357231,0.6945948642593449,0.625
0.10169286541432722,0.699335734003344,0.6171875
0.10303832908529635,0.7051439041425164,0.609375
0.10420842895195939,0.7096247516939237,0.6015625
0.1056506450666836,0.7152515110010552,0.59375
0.10667863978158136,0.7193997720270544,0.5859375
0.10809364427149945,0.724790697252533,0.578125
0.10913978006960129,0.7288180177238383,0.5703125
0.11044291454642757,0.733948920756725,0.5625
0.11139532141464167,0.7375983019946121,0.5546875
0.11271357346080468,0.7424208066130296,0.546875
0.11367807438448817,0.7459673883794268,0.5390625
0.11499934994451852,0.7506326702767422,0.53125
0.11599106249300813,0.7538738771425375,0.5234375
0.11726093831729359,0.758469618220904,0.515625
0.11832521519859951,0.7617712953640462,0.5078125
0.11964649075862986,0.7660314264031372,0.5
0.12050819221082358,0.7691305281171672,0.4921875
0.12188086750659882,0.7734088002394623,0.484375
0.12299352060978228,0.7766983833271351,0.4765625
0.12431177265594529,0.7807982681312567,0.46875
0.12529441466283286,0.7839850517474398,0.4609375
0.12654614940391423,0.788341935230286,0.453125
0.12742296842544468,0.7913594020698976,0.4453125
0.1288712315679036,0.7954592868740192,0.4375
