fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0003295630115407524,0.984375
5.442324961223435e-05,0.0005926087179998851,0.9765625
9.372892988773693e-05,0.0009614774098161401,0.96875
0.00013605812403058587,0.002007613207917978,0.9609375
0.0002539751648570936,0.003652404751754394,0.953125
0.0002993278728672889,0.004659234869580729,0.9453125
0.0010854414783773405,0.01144702350177329,0.9375
0.0013001109629589317,0.013639071055599396,0.9296875
0.0019410959028363583,0.020369412924312377,0.921875
0.0025004459682954334,0.02558799785935218,0.9140625
0.006742435924182367,0.05839312332006011,0.90625
0.008332804218406547,0.07381002052965915,0.8984375
0.010936049658191758,0.09875098642139922,0.890625
0.01332160209952803,0.12026631110143586,0.8828125
0.01867624515859842,0.15685989943792877,0.875
0.022177474216985495,0.18688339214067806,0.8671875
0.02431509852119937,0.1994037630653593,0.859375
0.02618665360508676,0.21145246582673452,0.8515625
0.02870524065658627,0.2280394629029966,0.84375
0.03282629005777935,0.25254201928397146,0.8359375
0.03734039626172746,0.2717836615357636,0.828125
0.04334509480227731,0.30000211645970715,0.8203125
0.049292346579347585,0.32435954417504936,0.8125
0.0582359005989581,0.35797799486607346,0.8046875
0.06695571459238497,0.38964023208492443,0.796875
0.07708146253412791,0.4281144460469068,0.7890625
0.0957818958036651,0.4759010827203159,0.78125
0.10202847545360266,0.49384866103688385,0.7734375
0.12289979167989454,0.5519061743176685,0.765625
0.1379054910035345,0.5995688469225164,0.7578125
0.1668495892556411,0.6836739321704899,0.75
0.17540310998636396,0.7062293456208937,0.7421875
0.19515874959560503,0.7556214681578637,0.734375
0.2068778893454395,0.7868029666718066,0.7265625
0.21568236172715205,0.8105163859334041,0.71875
0.2236765323924158,0.8311972207860532,0.7109375
0.23155278601685306,0.851055659866784,0.703125
0.2363571495520664,0.8606704339649454,0.6953125
0.24045098732845338,0.8679782669823215,0.6875
0.24750484518097243,0.8871685094983688,0.6796875
0.2513114491399615,0.8964960497791323,0.671875
0.2556683326228076,0.9038552825322533,0.6640625
0.26064503644845965,0.9143075699716696,0.65625
0.2648326031547344,0.9184890896502097,0.6484375
0.2690292404026111,0.9279557115688711,0.640625
0.2709673127915801,0.9313360000725643,0.6328125
0.27381243934075306,0.9365303968966654,0.625
0.2757142295633139,0.9388554790606547,0.6171875
0.2797203854375478,0.9447210959633067,0.609375
0.28170381053452703,0.9466954505186838,0.6015625
0.2841075040590674,0.9521891752156522,0.59375
0.2854378501606998,0.9547289268642231,0.5859375
0.28679843140100564,0.956186260548284,0.578125
0.2879443431567299,0.9582392264642122,0.5703125
0.28981287472674994,0.960594543766875,0.5625
0.29138510193777006,0.9625205221003746,0.5546875
0.29292407049624936,0.9645341823360273,0.546875
0.2945204858182082,0.9667443709730574,0.5390625
0.29618644195911603,0.9682137987125878,0.53125
0.2973111891177689,0.9688819952772714,0.5234375
0.29831197220786054,0.969882778367363,0.515625
0.299730000211646,0.9719296972555564,0.5078125
0.301510849879513,0.9727974457354849,0.5
0.30274142002352294,0.9735865828548622,0.4921875
0.3038480260989717,0.9740431334488315,0.484375
0.30455552834393074,0.9744694489041273,0.4765625
0.30582842768208357,0.9752676565651068,0.46875
0.30631823692859367,0.975784677436423,0.4609375
0.3072041264917262,0.9764619445427086,0.453125
0.3083228266226443,0.976918495136678,0.4453125
0.3097650427373685,0.9792919535225448,0.4375
0.31047254498232757,0.979869444671208,0.4296875
0.31136448157319474,0.9806585817905854,0.421875
0.31213547760936805,0.9810153564269323,0.4140625
0.313217895573878,0.9815595889230546,0.40625
0.31462685303606147,0.9829383112465645,0.3984375
0.3152315558095307,0.9832497331749012,0.390625
0.31581509398592855,0.9836034842973808,0.3828125
0.3167040070629284,0.9837576835046153,0.375
0.31746593255749966,0.9841446932796357,0.3671875
0.3191016535597341,0.9856594737271762,0.359375
0.3197517090412135,0.9860706716131353,0.3515625
0.3206587632014174,0.9867811973719618,0.34375
0.3222098258153661,0.9872226303965943,0.3359375
0.32272684668668233,0.9874886996169208,0.328125
0.3231501386281108,0.9876398753102881,0.3203125
0.32398765196936574,0.9882082959173493,0.3125
0.3243414030918453,0.9883262129581757,0.3046875
0.3250277407397329,0.9885620470398288,0.296875
0.325735242984692,0.9889067276207062,0.2890625
0.3262280757450694,0.9890760443972776,0.28125
0.3272832820847733,0.9891516322439613,0.2734375
0.32790612594144664,0.9893088549650633,0.265625
0.328223594897518,0.989384442811747,0.2578125
