fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.921875
3.0235138673463526e-06,9.070541602039058e-06,0.9140625
3.325865254080988e-05,6.34937912142734e-05,0.90625
6.34937912142734e-05,0.00014512866563262493,0.8984375
0.00016326974883670305,0.00045957410783664557,0.890625
0.0003265394976734061,0.00121847608854058,0.8828125
0.003334935795683027,0.03979548952201269,0.875
0.004967633284050058,0.05565079624237697,0.8671875
0.009678267889375675,0.09924986620951137,0.859375
0.012100102497120103,0.11943484478791562,0.8515625
0.020263589938955256,0.18816838553430026,0.84375
0.026498075533423433,0.23311594268627114,0.8359375
0.03566839309308492,0.3011056990212886,0.828125
0.038788659404186354,0.3304942538118951,0.8203125
0.04215987736627754,0.35700744691465525,0.8125
0.043967938658950656,0.3734523388391521,0.8046875
0.047405673926123465,0.39607124608077016,0.796875
0.04958260391061284,0.41287291264161385,0.7890625
0.05242168343205106,0.4327615868610181,0.78125
0.054033216323346664,0.4448647128720056,0.7734375
0.056893460441856315,0.46343513504524686,0.765625
0.05872268633160086,0.47664789064555046,0.7578125
0.06157083639464112,0.4921282816463638,0.75
0.06325191010488569,0.5044581711974022,0.7421875
0.06586422608627295,0.5204646536111338,0.734375
0.06740319464475224,0.5289728216338464,0.7265625
0.06989457007144563,0.5425332813288948,0.71875
0.07131562158909842,0.5503672057591892,0.7109375
0.07368000943336327,0.5639125478849009,0.703125
0.07506477878460789,0.5722272110201033,0.6953125
0.07753498961422986,0.5853462376905192,0.6875
0.07902558195083162,0.5936064775761094,0.6796875
0.0813264760038822,0.6058124030585866,0.671875
0.08303476133893288,0.6146198989541666,0.6640625
0.0857105711115344,0.6275030915429294,0.65625
0.08709836397664637,0.6339855052745199,0.6484375
0.08933878775235003,0.6456351042054055,0.640625
0.09100172037939051,0.6542188600748017,0.6328125
0.09332982605724721,0.6665547966535749,0.625
0.09492019435147139,0.6748362011362365,0.6171875
0.09706991271115464,0.6851947596457652,0.609375
0.09861190478350129,0.6933491765459983,0.6015625
0.1007646466570519,0.7033721250162513,0.59375
0.10231873278486792,0.7108795099488724,0.5859375
0.10443519249201036,0.7212773741386765,0.578125
0.10594694942568354,0.7278414227446854,0.5703125
0.10809062075763211,0.7379974058251019,0.5625
0.10967494202412159,0.7444012081961414,0.5546875
0.11185187200861096,0.7532449862581295,0.546875
0.11321547676278418,0.758557300123057,0.5390625
0.1148995739868961,0.7650366903407803,0.53125
0.11643249551764069,0.7715825978635851,0.5234375
0.11838870898981378,0.7799940134425426,0.515625
0.1198702307848135,0.7858263716926538,0.5078125
0.12218926592106814,0.7955076630958968,0.5
0.12321423712209856,0.7988153872667737,0.4921875
0.12542442575912874,0.8074021666500374,0.484375
0.12673663077755706,0.8127779743061792,0.4765625
0.12868075019426076,0.8186738263475045,0.46875
0.12991736736600543,0.8237230945059729,0.4609375
0.13154401782663777,0.8291684429810637,0.453125
0.13293785771948444,0.8337430194623587,0.4453125
0.134461708708627,0.8389676514251333,0.4375
0.1357406550745145,0.8426563383432958,0.4296875
