fpr,tpr,thresholds
0.0,0.0,inf
0.0005986557457345778,0.015432014778935783,0.9921875
0.0006742435924182366,0.017131229572384433,0.984375
0.0007437844113672027,0.018522045951363756,0.9765625
0.0008556544244590178,0.019864486108465536,0.96875
0.0009917125484896036,0.02176627633102639,0.9609375
0.0012396406856120046,0.0255305510958726,0.953125
0.001457333684060942,0.0292222615279025,0.9453125
0.0018987667086935093,0.03606749692357464,0.9375
0.002322058650121999,0.044394254114246495,0.9296875
0.0032472538935299825,0.06089054577448819,0.921875
0.0038610272086012924,0.0701727333472415,0.9140625
0.004562482425825646,0.08282613888208598,0.90625
0.005245796559845922,0.09393452883071648,0.8984375
0.006440084537447731,0.11301290133367196,0.890625
0.007271550850967978,0.12692408863733254,0.8828125
0.008613991008069758,0.1457333684060942,0.875
0.009832467096610339,0.1610625837135402,0.8671875
0.011310965377742704,0.17951206533208763,0.859375
0.012487112272140437,0.1931027601658095,0.8515625
0.013953516497803417,0.21198460426738747,0.84375
0.01536852098772151,0.2263825773036908,0.8359375
0.01775709694292513,0.24895915535116603,0.828125
0.02099830380872042,0.27481624594471205,0.8203125
0.024121593633689202,0.30043145542887034,0.8125
0.026404346603535696,0.3188627959642137,0.8046875
0.02907108583453518,0.3410281761257298,0.796875
0.031266156902228635,0.3594685872026752,0.7890625
0.034205012381289285,0.3822991404150075,0.78125
0.03670848186345207,0.4002225306206367,0.7734375
0.03990433602123716,0.42183158423056105,0.765625
0.04208428951959388,0.4365288851397317,0.7578125
0.04482964011114437,0.4547818383569016,0.75
0.04722426309408268,0.47067040372980673,0.7421875
0.05046546995987797,0.49316534690286357,0.734375
0.05316546784341827,0.5113910884952274,0.7265625
0.056947883691468554,0.5347961093423556,0.71875
0.05997139755881491,0.5525683238546174,0.7109375
0.06335168606250813,0.5713896976788484,0.703125
0.06600028421030353,0.5847294408615805,0.6953125
0.06915380917394577,0.6014252844370671,0.6875
0.07146075025473105,0.61386402048733,0.6796875
0.07461125170450594,0.6295621044865922,0.671875
0.07706029793705649,0.6418254767325491,0.6640625
0.08004450612412733,0.656604412516138,0.65625
0.08220027151154528,0.6669297123731258,0.6484375
0.08511191536579983,0.6799761747107254,0.640625
