fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.0008617014521937105,0.9453125
0.0001723402904387421,0.004381071593784865,0.9375
0.00025699867872443997,0.008024405803937219,0.9296875
0.0007014552172243538,0.01891510275411878,0.921875
0.0013908163789793221,0.03271139653082019,0.9140625
0.0033561003927544512,0.062332761889212406,0.90625
0.005251843587580614,0.08862826199352364,0.8984375
0.008701672910222802,0.12605331664353678,0.890625
0.012580841202028173,0.16343906561327443,0.8828125
0.020142649384261403,0.23269265074484263,0.875
0.02691532044711723,0.29123090273053537,0.8671875
0.036853610529084695,0.3633628730638173,0.859375
0.0463776792112257,0.4279874584644782,0.8515625
0.06224810350092671,0.5238600596841637,0.84375
0.07635884271983213,0.5955838556453539,0.8359375
0.09170015208274752,0.6682026117112786,0.828125
0.10265131931027602,0.7150670766551471,0.8203125
0.11138322735917228,0.74841341109811,0.8125
0.1165504125584672,0.7690519167566162,0.8046875
0.12073495575087455,0.7836313006249603,0.796875
0.1229360738463027,0.7910630977108977,0.7890625
0.12612285746248575,0.8029636482927729,0.78125
0.12865353856945466,0.8108308313756081,0.7734375
0.13173752271414793,0.8207267922634327,0.765625
0.13387212350449446,0.8274238754796049,0.7578125
0.13572553750517777,0.8341088646403076,0.75
0.13733404688260603,0.8386290178719905,0.7421875
0.13896976788484042,0.8431431240759386,0.734375
0.14030616101420748,0.8469769396597338,0.7265625
0.14263729020593152,0.8513942934199268,0.71875
0.1440039184739721,0.855760247444375,0.7109375
0.14594803789067579,0.861069537795435,0.703125
0.14716651397921637,0.8649819647397813,0.6953125
0.14857547144139976,0.8688097332958418,0.6875
0.15017793379109334,0.8730184645991879,0.6796875
0.15163224396128694,0.8775688529695441,0.671875
0.15286583761916425,0.8816657142597984,0.6640625
0.15431410076162314,0.8853937068582365,0.65625
0.15536023655972497,0.8888767948334195,0.6484375
0.1567691940219084,0.8924747763355617,0.640625
0.1581388458038163,0.8949510341929183,0.6328125
0.15963548516815274,0.8985520392089278,0.625
0.1606846444801219,0.9007168751379478,0.6171875
0.16209360194230532,0.9033352381470697,0.609375
0.16340580696073362,0.906174317668508,0.6015625
0.16548296098760057,0.9100474389325787,0.59375
0.16658352003531465,0.9129742003561699,0.5859375
0.1683341345645082,0.9167052164684754,0.578125
0.1695163284866406,0.9184528074838015,0.5703125
0.17104622650351786,0.9217151789466682,0.5625
0.1727121826444257,0.924542164412637,0.5546875
0.174102999023405,0.926855152521157,0.546875
0.17557242676293536,0.9304108048291564,0.5390625
0.1770902307243432,0.9328719451171763,0.53125
0.17883782173966942,0.934205314732676,0.5234375
0.18036771975654667,0.9363913152587674,0.515625
0.18220601618789325,0.9386166214651344,0.5078125
0.18429828778409693,0.9416824645266235,0.5
0.18602169068848434,0.9432788798485824,0.4921875
0.18762415303817792,0.9458881723161023,0.484375
0.18919940376306535,0.9491112380986936,0.4765625
0.19101351208347317,0.9510825691402034,0.46875
0.19262806848863612,0.953244381555356,0.4609375
0.19453892925279903,0.955487828844927,0.453125
0.1958027580493498,0.957347289873345,0.4453125
0.1972510211918087,0.9582513205196815,0.4375
0.19868416676493086,0.9593216444287221,0.4296875
0.20034105236423666,0.9607457194602423,0.421875
0.20149905817543032,0.9619490779794462,0.4140625
0.20311059106672594,0.9636120106064866,0.40625
0.20473119449962357,0.9644979001696191,0.3984375
0.20644552686240897,0.9659975630478229,0.390625
0.20812660057265353,0.9672825564414451,0.3828125
0.2098983796989185,0.9695955445499651,0.375
0.21142827771579575,0.9713461590791587,0.3671875
0.2131214454815097,0.9726825522085257,0.359375
0.21434899211165231,0.9736772882708826,0.3515625
0.21575794957383573,0.974623648111362,0.34375
0.21702782539812118,0.9752646330512394,0.3359375
0.2183521244720189,0.9765677675280657,0.328125
0.21965828246271252,0.977616926840035,0.3203125
0.22129702697881423,0.9787144623738817,0.3125
0.22253969117829359,0.9792254362174632,0.3046875
0.22393050755727292,0.9798573506157386,0.296875
0.22536062961652772,0.9807462636927384,0.2890625
0.22705077386837436,0.9817047175886873,0.28125
0.22806062750006803,0.9821854562935953,0.2734375
0.2296903014745677,0.982654100943034,0.265625
0.23105088271487356,0.9832406626332991,0.2578125
0.23444931230177088,0.9839058356841154,0.25
0.23623318548350522,0.9841930695015133,0.2421875
0.23897248904732102,0.9851575704251968,0.234375
0.24089846738082063,0.9856897088658497,0.2265625
0.24380104069347314,0.9866118805953904,0.21875
