fpr,tpr,thresholds
0.0,0.0,inf
0.6969018053401302,0.559452864930565,0.0
0.720854082197248,0.5843515016281622,-0.0078125
0.7473551812445388,0.6093106086031064,-0.015625
0.7641659183469846,0.6243374725238178,-0.0234375
0.7825912118545931,0.6434702682763854,-0.03125
0.7942619753825501,0.6567555882095053,-0.0390625
0.8090681227909452,0.6728920817195329,-0.046875
0.8203488530300144,0.6844419046927959,-0.0546875
0.8350038247450422,0.6992964283230685,-0.0625
0.844875597521928,0.7112907078348315,-0.0703125
0.856564502133089,0.728037951146063,-0.078125
0.8646584487559752,0.7416619046323256,-0.0859375
0.8749716545574936,0.7608914528286485,-0.09375
0.8820527240348188,0.7742160784420438,-0.1015625
0.89068787963996,0.7889164028650817,-0.109375
0.8967651425133262,0.7991268091951104,-0.1171875
0.9042090336547328,0.8119102258262507,-0.125
0.9097964872815889,0.8210291436501673,-0.1328125
0.91641495913721,0.8329115531488385,-0.140625
0.920962323993699,0.8410054997717247,-0.1484375
0.9266918827723203,0.8510193777003758,-0.15625
0.9309520138114113,0.8584572218140478,-0.1640625
0.9363247979536858,0.8687553100462295,-0.171875
0.940070931635328,0.8754886754288098,-0.1796875
0.9442312867167966,0.8826271916696146,-0.1875
0.9469282610864694,0.8872834030253279,-0.1953125
0.9497491995247036,0.8926047874318576,-0.203125
0.9515270256787033,0.8960697343238365,-0.2109375
0.9533985807625907,0.9001393839892846,-0.21875
0.9546865976700802,0.9025461010276924,-0.2265625
0.9562134721730902,0.9057449786993448,-0.234375
0.9572626314850593,0.9083331065697933,-0.2421875
0.9588076470712733,0.9119703937522109,-0.25
0.9599656528824669,0.9144285105263635,-0.2578125
0.9612959989840993,0.917164790576312,-0.265625
0.9623421347822012,0.919338697046934,-0.2734375
0.9636785279115683,0.9223531403726783,-0.28125
0.9646400053213844,0.9244242473718106,-0.2890625
0.9657617289661699,0.9269639990203815,-0.296875
0.9667655355701289,0.9287478722021159,-0.3046875
0.9679265648951899,0.9314932227936663,-0.3125
0.9688517601385979,0.933488741946115,-0.3203125
0.9699825543249854,0.9357261422079513,-0.328125
0.9709258906515975,0.9374314040291346,-0.3359375
0.9721564607956075,0.9395599577917464,-0.34375
0.9730937500944848,0.9409931033648686,-0.3515625
0.9742003561699336,0.9430128106282559,-0.359375
0.9751497395242803,0.9442554748277353,-0.3671875
0.9765707910419331,0.9457611847336738,-0.375
0.977574597645892,0.9468284851288471,-0.3828125
0.9788928496920551,0.9482616307019692,-0.390625
0.9799027033237488,0.9490084386272037,-0.3984375
0.9811393204954935,0.9500969036194484,-0.40625
0.9820645157389014,0.9510583810292645,-0.4140625
0.9833646267018604,0.9522980217148765,-0.421875
0.9841023640854929,0.9535225448311518,-0.4296875
0.9850759355507784,0.9549919725706822,-0.4375
0.9858862372672272,0.9564734943656819,-0.4453125
0.9866693273588699,0.9586262362392325,-0.453125
0.9871893717440535,0.9602166045334567,-0.4609375
0.988057120223982,0.9630375429716909,-0.46875
0.9885046002763491,0.9647488518206089,-0.4765625
0.989097208994349,0.9672069685947614,-0.484375
0.9895809712131245,0.9689424655546183,-0.4921875
0.990249167777808,0.9716847926323015,-0.5
0.9907268829688487,0.9733326076900052,-0.5078125
0.991322515200716,0.9754430203694129,-0.515625
0.9917639482253485,0.9780704539201369,-0.5234375
0.9923837685681546,0.9806132290825752,-0.53125
0.9927647313154402,0.9827629474422584,-0.5390625
0.9934329278801237,0.9856292385885028,-0.546875
0.9940587952506644,0.9876549928796249,-0.5546875
0.9947874620926949,0.9904759313178589,-0.5625
0.9954314705464397,0.9920874642091546,-0.5703125
0.9966922758291231,0.994343005554195,-0.578125
0.9975146716010413,0.9955645051566029,-0.5859375
0.9985456898298064,0.9967648401619394,-0.59375
0.9991896982835512,0.9979772692227453,-0.6015625
0.9995676375169694,0.9986152306487553,-0.609375
0.9997550953767449,0.9992713331579696,-0.6171875
0.9998699889037042,0.9996734605023266,-0.625
0.9998881299869082,0.9997550953767449,-0.6328125
0.9998941770146429,0.9997853305154184,-0.640625
0.9999032475562449,0.9998095186263571,-0.6484375
0.9999153416117142,0.9998488243066327,-0.65625
0.9999365062087857,0.9998851064730409,-0.6640625
0.9999546472919898,0.9998911535007755,-0.671875
0.9999576708058572,0.999921388639449,-0.6796875
0.9999727883751939,0.9999486002642551,-0.6875
0.9999788354029285,0.9999576708058572,-0.6953125
0.9999818589167959,0.9999697648613265,-0.703125
0.9999879059445306,0.9999848824306633,-0.7109375
0.9999969764861326,0.9999848824306633,-0.71875
1.0,0.9999939529722653,-0.7265625
1.0,1.0,-0.734375
