fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.34937912142734e-05,0.9765625
2.1164597071424467e-05,0.0018745785977547385,0.96875
5.442324961223435e-05,0.0032774890322034463,0.953125
6.047027734692705e-05,0.003492158516785037,0.9453125
0.00013605812403058587,0.006355426149162033,0.9375
0.00013605812403058587,0.006427990481978346,0.9296875
0.00019350488751016656,0.008042546887141297,0.921875
0.0002418811093877082,0.009605703556559363,0.9140625
0.00030537490060198163,0.012054749789109908,0.90625
0.0003295630115407524,0.012680617159650603,0.8984375
0.000574467634795807,0.018116895093139344,0.890625
0.0007649490084386272,0.02352596140182197,0.8828125
0.000952406868214101,0.027480717540311,0.875
0.0012245231162752728,0.033941966674830154,0.8671875
0.0015661801832854106,0.03950825570461479,0.859375
0.0018715550838873923,0.044769169833797445,0.8515625
0.0026939508558056,0.05637643957054009,0.84375
0.0030537490060198163,0.0613017436604473,0.8359375
0.003492158516785037,0.06849468315086427,0.828125
0.003981967763295146,0.07485917984162835,0.8203125
0.004471777009805255,0.08347014733583076,0.8125
0.005091597352611258,0.09168805802727814,0.8046875
0.00689663513141703,0.11164929657949876,0.796875
0.008598873438733027,0.1325901536247396,0.7890625
0.011428882418569214,0.15911544078296916,0.78125
0.013941422442334032,0.18139269095757707,0.7734375
0.01855228109003722,0.21552513900605005,0.765625
0.021681617942740695,0.23446745338497496,0.7578125
0.04472381712578725,0.4364230621543746,0.75
0.048349010252735525,0.460363244956023,0.7421875
0.053256173259438655,0.4889808037104562,0.734375
0.05704765964909098,0.5118990388249416,0.7265625
0.06235090297241648,0.5408159254522421,0.71875
0.06658079887283402,0.5664553230473391,0.7109375
0.07076534206524138,0.5899450022827529,0.703125
0.07444193492793455,0.6083340136239535,0.6953125
0.07877160678597453,0.6295197752924494,0.6875
0.08298940863092269,0.6484651131852416,0.6796875
0.08721628101747289,0.6676765202983603,0.671875
0.0901460659549315,0.6812279094518067,0.6640625
0.09434572671667558,0.6983893741628646,0.65625
0.0972755116541342,0.7112907078348315,0.6484375
0.10065882367169476,0.72534097677639,0.640625
0.10300507043275554,0.7349738919577554,0.6328125
0.10586833806513253,0.7468472309148246,0.625
0.10858043000414222,0.7562110533619962,0.6171875
0.11137718033143759,0.7665061180803106,0.609375
0.11395926117415138,0.7754406015583191,0.6015625
0.11678927015398756,0.7859110300809394,0.59375
0.11924133990040545,0.795395793082805,0.5859375
0.1223616062115069,0.8075926480236801,0.578125
0.12470482945870032,0.8156684535633623,0.5703125
0.12730807489848553,0.8243852440429218,0.5625
0.129276382426128,0.8307043880256757,0.5546875
0.1320822032950254,0.8399351758626841,0.546875
0.13408074596134134,0.8457796281682646,0.5390625
0.13622744080715726,0.8527548746602326,0.53125
