fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9453125
6.047027734692705e-06,0.00012396406856120045,0.9375
3.9305680275502586e-05,0.00041119788595910396,0.9296875
0.00011187001309181505,0.0017838731817343481,0.921875
0.0002418811093877082,0.004105931831856347,0.9140625
0.0008344898273875933,0.012493159299875128,0.90625
0.0025518457040403218,0.034785527043819785,0.8984375
0.006524742925733429,0.08213980123419837,0.890625
0.009826420068875645,0.11653227147526313,0.8828125
0.014419137633374756,0.15453481727393942,0.875
0.018059448329659764,0.18203669941132186,0.8671875
0.022975681877964935,0.2164745223603968,0.859375
0.0270634726266172,0.24322052603094263,0.8515625
0.03261162057319776,0.27603774554711996,0.84375
0.036926174861901,0.29972395318391126,0.8359375
0.04199963113130818,0.3289008620038036,0.828125
0.04628092676747062,0.3516316392585135,0.8203125
0.05173836929803079,0.3780601739729879,0.8125
0.056201075766234,0.397815813582229,0.8046875
0.06130779068818199,0.42082475411273473,0.796875
0.06503880680048739,0.43735430442551726,0.7890625
0.06873051723251729,0.455483293574126,0.78125
0.07120677508987396,0.4685237088839908,0.7734375
0.07417586570760806,0.48314542194647775,0.765625
0.07640117191397498,0.49455918679571026,0.7578125
0.07939445064264787,0.5082587281286566,0.75
0.08164999198768826,0.5189619672190626,0.7421875
0.08438022500990201,0.5316032786984377,0.734375
0.0866176252717383,0.5416746033905685,0.7265625
0.08918156503124802,0.5536114361388519,0.71875
0.09137361258507412,0.5634015740413193,0.7109375
0.09395871694165525,0.5747246334745314,0.703125
0.09591493041382834,0.5839251861728664,0.6953125
0.09817954230047077,0.5945165552501807,0.6875
0.10007528549529693,0.6031728754523933,0.6796875
0.10232780332646996,0.6131383771591669,0.671875
0.10399980649511249,0.621075101060951,0.6640625
0.1061525483686631,0.6307291808393879,0.65625
0.10790316289785663,0.6383182006464273,0.6484375
0.11004381071593784,0.6472587311521705,0.640625
0.11176721362032527,0.6544153884761792,0.6328125
0.1140197314514983,0.6629598386653001,0.625
0.115728016786549,0.669662968909207,0.6171875
0.11785959406302816,0.6777448214766237,0.609375
0.11967672589730333,0.6847986793291427,0.6015625
0.12174480938256824,0.6932010243664982,0.59375
0.12342890660668016,0.6997862375695786,0.5859375
0.12537907305111856,0.7076383030830771,0.578125
0.1271175935248427,0.7140874581621268,0.5703125
0.12910404213568927,0.7218034655515948,0.5625
0.13081535098460728,0.7280228335767261,0.5546875
0.13268388255462735,0.7353336901079697,0.546875
0.13430146247365762,0.7413111770237134,0.5390625
0.13618813512688177,0.7482924705434162,0.53125
0.13782687964298349,0.7540431939191089,0.5234375
0.13965912904659536,0.7607886533571586,0.515625
0.14123740328535017,0.7663851775256167,0.5078125
0.14304244106415595,0.772429181746442,0.5
0.14473863234373724,0.7779773296930227,0.4921875
0.14660716391375728,0.7841301804130725,0.484375
0.14827009654079779,0.7890887431555205,0.4765625
0.1500781578334709,0.7946792202962439,0.46875
0.15174411397437873,0.7995410305949369,0.4609375
0.1534100701152866,0.805312918567701,0.453125
0.1548401921745414,0.8098663304519246,0.4453125
0.15666639455041861,0.8153933138014338,0.4375
0.15811768120674485,0.8198832318944431,0.4296875
0.15989248384687715,0.8251713576484319,0.421875
0.16125911211491772,0.8295947584363595,0.4140625
0.1628434333814072,0.8347800847188586,0.40625
0.16434914328734568,0.8389495103419292,0.3984375
0.16605742862239636,0.8437720149603466,0.390625
0.16749662122325323,0.8479112054447437,0.3828125
0.16912327168388558,0.8524857819260389,0.375
0.17056851131247713,0.856310526968232,0.3671875
0.17230098475846659,0.8607732334364352,0.359375
0.17357690761048675,0.8643319092583018,0.3515625
0.1751128526550987,0.8682261951194439,0.34375
0.17657018633915963,0.8718453412186575,0.3359375
0.17821497788299606,0.8757698622184731,0.328125
0.17951206533208763,0.879304349929401,0.3203125
0.18094823441907718,0.8829265195424819,0.3125
0.18231486268711772,0.8860830680199915,0.3046875
0.1837873139405154,0.8894845211207562,0.296875
0.18506626030640289,0.8925382701267759,0.2890625
0.18669895779476992,0.8957492418538978,0.28125
0.18811698579855538,0.8985943684030707,0.2734375
0.18957734299648366,0.9015453179376007,0.265625
0.19093187720905483,0.9043632328619675,0.2578125
0.19241339900405452,0.9070541602039057,0.25
0.1936500161757992,0.9094125010204359,0.2421875
0.19515874959560503,0.9121034283623742,0.234375
0.1963379200038701,0.9144345575540982,0.2265625
0.19777711260472697,0.9168382510786386,0.21875
0.19906210599834917,0.9189214521332402,0.2109375
0.2004861810298693,0.9212011815892194,0.203125
0.20177419793735885,0.9231059953256475,0.1953125
0.20326781378782793,0.9252103609773206,0.1875
0.20451652501504197,0.9270879630889427,0.1796875
0.20596781167136824,0.9292255873931565,0.171875
0.20730722831460266,0.9309096846172685,0.1640625
0.20871316226291872,0.9328296159230335,0.15625
0.20999513214267357,0.9344532428697985,0.1484375
0.2113738544661835,0.936282468759543,0.140625
0.2126255892072649,0.9377549200129406,0.1328125
0.21395895882276464,0.9395085580560015,0.125
0.21518045842517255,0.9408963509211135,0.1171875
0.21660150994282534,0.9425804481452255,0.109375
0.21783812711457,0.9440649934540924,0.1015625
0.21921080241034527,0.9455737268738983,0.09375
0.2204262549850185,0.9469978019054185,0.0859375
0.22176264811438556,0.9484309474785406,0.078125
0.22291158338397718,0.9496464000532139,0.0703125
0.22436287004030345,0.9510462869737952,0.0625
0.22562367532298686,0.952231504409795,0.0546875
0.2271324087427927,0.953471145095407,0.046875
0.22842647267801694,0.9545989157679272,0.0390625
0.2296903014745677,0.9557750626623249,0.03125
0.23088761296603688,0.9569058568487124,0.0234375
0.23222098258153662,0.9580396745489673,0.015625
0.23348481137808738,0.9590283635835896,0.0078125
0.23467607584182185,0.9600956639787629,0.0
0.2359973514018522,0.9610994705827218,-0.0078125
0.2375030613077907,0.9621697944917624,-0.015625
0.23891806579770877,0.9630768486519663,-0.0234375
0.24049634003646359,0.9640685612004559,-0.03125
0.24202926156720816,0.9650995794292211,-0.0390625
0.24368010013877928,0.9660882684638433,-0.046875
0.24524930383593205,0.966949969916037,-0.0546875
0.24708457675341128,0.9679930822002715,-0.0625
0.24894706129569663,0.9688608306801999,-0.0703125
0.2509335099065432,0.9698344021454854,-0.078125
0.25279297093496117,0.9708382087494444,-0.0859375
0.25493059523917505,0.971899462116883,-0.09375
0.25681726789239917,0.9728307043880257,-0.1015625
0.259181655736664,0.9737075234095561,-0.109375
0.26134951517955135,0.9745722483756172,-0.1171875
0.2637622792456938,0.9755790784934435,-0.125
0.2659664208549892,0.9764498504872393,-0.1328125
0.2684880314203561,0.9774052808693207,-0.140625
0.2710126654995903,0.9783667582791369,-0.1484375
0.27376708663274285,0.9791347308014429,-0.15625
0.2765759310155076,0.9799450325178917,-0.1640625
0.27979899679809883,0.9807190520679323,-0.171875
0.2826592409166085,0.981502142159575,-0.1796875
0.2862814105296894,0.9821612681826565,-0.1875
0.2899731209617193,0.9828476058305441,-0.1953125
0.2948379547742796,0.9835551080755032,-0.203125
0.29993559915462553,0.9841779519321765,-0.2109375
0.30653290641317527,0.9849096422880743,-0.21875
0.31233200601074557,0.9855929564220947,-0.2265625
0.31839112780090767,0.9862490589313088,-0.234375
0.32364901841622296,0.9869988903704107,-0.2421875
0.38397114358365003,0.9940648422783991,-0.25
0.3878563589031901,0.9941071714725419,-0.2578125
0.3932775192673421,0.9941313595834808,-0.265625
0.39715971107301484,0.9941495006666848,-0.2734375
0.4024206252021975,0.9941736887776236,-0.28125
0.40591580723284987,0.9941978768885623,-0.2890625
0.4106597004907163,0.9942160179717664,-0.296875
0.4146386447401441,0.9942311355411032,-0.3046875
0.4187869057661433,0.9942462531104399,-0.3125
0.4212208344293571,0.9942523001381746,-0.3203125
0.42434110074045855,0.994273464735246,-0.328125
0.42647872504467244,0.9942795117629807,-0.3359375
0.43006763600521253,0.9943127704155215,-0.34375
0.4330125385120079,0.9943278879848583,-0.3515625
0.436976365192099,0.9943369585264603,-0.359375
0.4397186922697821,0.994343005554195,-0.3671875
0.4432017802449651,0.9943702171790011,-0.375
0.4457899081154136,0.9943913817760726,-0.3828125
0.4501830737646678,0.9944185934008787,-0.390625
0.45355126821289166,0.99443975799795,-0.3984375
0.4565626880247686,0.9944669696227562,-0.40625
0.45849471338600295,0.9944911577336949,-0.4140625
0.46126122857462487,0.9945153458446337,-0.421875
0.46339885287883875,0.9945365104417051,-0.4296875
0.4666188951475626,0.9945637220665112,-0.4375
