fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.0235138673463526e-06,0.9453125
9.070541602039058e-06,9.070541602039058e-06,0.9375
9.070541602039058e-06,2.1164597071424467e-05,0.9296875
1.8141083204078116e-05,3.9305680275502586e-05,0.921875
1.8141083204078116e-05,5.1399735744887995e-05,0.9140625
2.1164597071424467e-05,0.0001269875824285468,0.90625
2.418811093877082e-05,0.00016629326270404938,0.8984375
3.0235138673463525e-05,0.00025699867872443997,0.890625
3.628216640815623e-05,0.00032351598380605975,0.8828125
0.0021829770122240664,0.034746221363544286,0.875
0.00272720950834641,0.042178018449481616,0.8671875
0.0037007809736319354,0.05543310324392803,0.859375
0.004127096428927771,0.06154060125596766,0.8515625
0.005009962478192906,0.07345929292104698,0.84375
0.005690253098345836,0.0800747412628008,0.8359375
0.007265503823233285,0.09211739699644132,0.828125
0.008635155605141182,0.09999365062087857,0.8203125
0.011211189420120275,0.1120635179793252,0.8125
0.012508276869211861,0.11859128441892598,0.8046875
0.015138733933803187,0.13201266247607646,0.796875
0.016698867089353905,0.13978006960128922,0.7890625
0.019592369860404364,0.15467692242570472,0.78125
0.021367172500536675,0.1647149884652946,0.7734375
0.024563026658321767,0.1830374825014135,0.765625
0.02641039363127039,0.19228641142162597,0.7578125
0.029920693231259506,0.21144944231286716,0.75
0.03163200208017754,0.22173543648957947,0.7421875
0.03435921158852395,0.23965882669520863,0.734375
0.036004003132360365,0.24928871836270677,0.7265625
0.038909599958880214,0.2666497349890095,0.71875
0.040599744210726825,0.2753151257328242,0.7109375
0.04456357089081789,0.2927789418306167,0.703125
0.047245427691154106,0.30363638012825744,0.6953125
0.05305964485806114,0.3231410680865088,0.6875
0.05650947418070333,0.33405292963376176,0.6796875
0.06493298381513027,0.35628180358649214,0.671875
0.06922637350676208,0.3687326336922244,0.6640625
0.07595066834774038,0.3946895002433929,0.65625
0.07961516715496415,0.41181165927417523,0.6484375
0.08621852144124859,0.4495753474773312,0.640625
0.0903546884117784,0.47174375115271466,0.6328125
0.0969429251287261,0.5139520047408698,0.625
0.10113351534886815,0.554494302188117,0.6171875
0.10741940067908122,0.6033784743953728,0.609375
0.11121088706873354,0.6359749773992338,0.6015625
0.11685881097293653,0.6821803163200209,0.59375
0.11989139538188492,0.699641108903946,0.5859375
0.12491345191554722,0.7286305598640628,0.578125
0.12755902654947526,0.7417102808542031,0.5703125
0.13215476762784173,0.7646043278577497,0.5625
0.13562576154755535,0.7814180884740628,0.5546875
0.13949585929775868,0.8011858221387732,0.546875
0.14175744767053375,0.8116532271475263,0.5390625
0.1450409837304719,0.8280164841976048,0.53125
0.14711209072960413,0.8371081903967152,0.5234375
0.1507886835922973,0.8534260947387835,0.515625
0.15322563576937845,0.8643530738553732,0.5078125
0.17485585397637426,0.9093187720905482,0.5
0.17691184340616978,0.9137179847675372,0.4921875
0.18031632002080178,0.9189033110500361,0.484375
0.18229067457617895,0.9222201057625151,0.4765625
0.18536861169313754,0.9268400349518203,0.46875
0.18725528434636166,0.9297214436674014,0.4609375
0.1895743194826163,0.9334403657242374,0.453125
0.19138238077528943,0.9365062087857265,0.4453125
0.19415494299164604,0.941005197420338,0.4375
0.19570298209172737,0.9436931012484089,0.4296875
