fpr,tpr,thresholds
0.0556205611037035,0.5001194287977602,0.6484375
0.06748785303303793,0.5626880247686256,0.640625
0.07578135157116898,0.5998832923647204,0.6328125
0.08528123214237122,0.645387176068283,0.625
0.0919208685950638,0.6810948748416434,0.6171875
0.09868749263018495,0.7156385207760756,0.609375
0.1030806582794392,0.7367305535146838,0.6015625
0.10704146144566291,0.7558966079197922,0.59375
0.11041267940775411,0.7702068990539425,0.5859375
0.1137324976341004,0.7882905354945411,0.578125
0.11597896843753874,0.7971615251813352,0.5703125
0.1191990107062626,0.8114264636074754,0.5625
0.121533163411854,0.823103274163167,0.5546875
0.12428456103113916,0.8331836693968997,0.546875
0.12660964319512852,0.8425898210382142,0.5390625
0.12918265349624025,0.8533898125723753,0.53125
0.1310783966910664,0.8604436704248944,0.5234375
0.1335153488681476,0.8690788260300356,0.515625
0.1351661874397187,0.8736987552193408,0.5078125
0.13747917554823866,0.8814510447752169,0.5
0.13905744978699344,0.8866333475438485,0.4921875
0.14170604793478886,0.8948391641798266,0.484375
0.1435020151719926,0.8981620059200401,0.4765625
0.14580593273891052,0.9042604333904778,0.46875
0.14771074647533872,0.9091373612585074,0.4609375
0.15030189785965453,0.9151934595348021,0.453125
0.15227020538729702,0.9195080138235054,0.4453125
0.15411757236024562,0.9227038679812904,0.4375
0.15632776099727583,0.9270093517283917,0.4296875
0.15858632585618354,0.9315264814462072,0.421875
0.15980782545859146,0.9336520116949516,0.4140625
0.1623657181903665,0.9377821316377467,0.40625
0.16388956917950903,0.9413075488070726,0.3984375
0.1661299929552127,0.9454467392914697,0.390625
0.1677687374713144,0.9480832433837958,0.3828125
0.16969471580481404,0.9508164999198769,0.375
0.1713818365427933,0.953078088292652,0.3671875
0.1735920251798235,0.9569149273903145,0.359375
0.17544846269437414,0.9594425849834161,0.3515625
0.1778582032466492,0.9622151471997726,0.34375
0.179209713945353,0.9638478446881397,0.3359375
0.1811870920145975,0.9659522103398127,0.328125
0.18279560139202577,0.967473037815088,0.3203125
0.184779026489005,0.969438321828863,0.3125
0.18626961882560675,0.970895655512924,0.3046875
0.18857655990639202,0.972815586818689,0.296875
0.1897829419394632,0.9738103228810459,0.2890625
0.19182683731378933,0.9750801987053314,0.28125
0.19336882938613598,0.9761081934202291,0.2734375
0.19574228777200287,0.9773599281613106,0.265625
0.19728730335821684,0.9781702298777594,0.2578125
0.1992586343997267,0.9791256602598408,0.25
0.20067666240351212,0.9796577987004937,0.2421875
0.20259054668154236,0.9803683244593201,0.234375
0.20394810440798086,0.9810062858853302,0.2265625
0.2055747548686132,0.9815354008121159,0.21875
0.20714395856576595,0.9820433511418301,0.2109375
0.2092271596203676,0.9827145712203809,0.203125
0.21028841298780618,0.9831499572172788,0.1953125
0.21209345076661193,0.9836820956579317,0.1875
0.2137140541995096,0.9839542119059929,0.1796875
0.21595447797521322,0.984758466594707,0.171875
0.21752065815849864,0.9852512993550845,0.1640625
0.21951920082481458,0.9856624972410436,0.15625
0.2207981471907021,0.9859074018642987,0.1484375
0.22265458470525276,0.9865604808596454,0.140625
0.2242026238053341,0.987001913884278,0.1328125
0.22630698945700714,0.9872558890491351,0.125
0.22756779473969058,0.987543122866533,0.1171875
0.22909769275656783,0.9878515212810024,0.109375
0.23028593370643494,0.9880480496823799,0.1015625
0.23246588720479167,0.988468318109941,0.09375
0.23370552789040366,0.9888099751769511,0.0859375
0.2359308340967706,0.9891727968410328,0.078125
0.23702534611674997,0.9894207249781551,0.0703125
0.23871246685472922,0.9897260998787571,0.0625
0.24012444783077996,0.9899589104465427,0.0546875
0.24216531969123875,0.9902431207500734,0.046875
0.24337774875204465,0.9905726837616141,0.0390625
0.2452583743775341,0.9908961997454201,0.03125
0.2462772985508298,0.991008069758512,0.0234375
0.24775579683196217,0.9914676438663486,0.015625
0.24871122721404362,0.991558349282369,0.0078125
0.2504769593125739,0.9918213949888282,0.0
0.25161380052669613,0.9919211709464505,-0.0078125
0.2529562406837979,0.99208141718142,-0.015625
0.2540326116205732,0.9921811931390423,-0.0234375
0.25525713473684847,0.9922356163886545,-0.03125
0.25645142271445026,0.9923837685681546,-0.0390625
0.25793294450945,0.9925561088585932,-0.046875
0.2588732573221947,0.992640767246879,-0.0546875
0.2601824388267557,0.9926951904964912,-0.0625
0.26096250540453103,0.9927647313154402,-0.0703125
0.262734284530796,0.9928705543007973,-0.078125
0.2640132308966835,0.9929310245781442,-0.0859375
0.26546149403914243,0.9930640591883074,-0.09375
0.26655298254525445,0.9931366235211238,-0.1015625
0.2679256578410297,0.9931970937984707,-0.109375
0.26929833313680496,0.9932545405619503,-0.1171875
0.27103383009666177,0.9933119873254299,-0.125
0.27194693128460035,0.993330128408634,-0.1328125
0.27368242824445715,0.9933754811166441,-0.140625
0.27451691807184475,0.9933966457137156,-0.1484375
0.27599239283910976,0.9934359513939911,-0.15625
0.2772350570385891,0.9934782805881339,-0.1640625
0.27922755267717037,0.993565962490287,-0.171875
0.2805034755291905,0.9936022446566951,-0.1796875
0.2822238549197106,0.9936234092537666,-0.1875
0.2835300129104042,0.9936687619617768,-0.1953125
0.28534412123081204,0.993732255752991,-0.203125
0.28677424329006684,0.9937443498084604,-0.2109375
0.28870022162356646,0.9937745849471339,-0.21875
0.2898038041851479,0.993792726030338,-0.2265625
0.2915513952004741,0.9938350552244808,-0.234375
0.2930147759122697,0.993871337390889,-0.2421875
0.2948772604545551,0.9939197136127664,-0.25
0.2963315706247487,0.9939378546959705,-0.2578125
0.2982001021947687,0.9939650663207766,-0.265625
0.29951230721319705,0.9940013484871848,-0.2734375
0.301834365863319,0.9940587952506644,-0.28125
0.30359102742024724,0.9940890303893379,-0.2890625
0.3059402976951754,0.994134383097348,-0.296875
0.30796000495856274,0.9941615947221542,-0.3046875
0.3107809433967969,0.9942129944578991,-0.3125
0.3125769106340006,0.9942523001381746,-0.3203125
0.31558530693201026,0.9942795117629807,-0.328125
0.317233121989714,0.9943036998739194,-0.3359375
0.3199331198732543,0.994343005554195,-0.34375
0.32181072198487637,0.9943762642067357,-0.3515625
0.324583284201233,0.9944155698870113,-0.359375
0.3268720841988142,0.9944427815118174,-0.3671875
0.3299469978019054,0.9944820871920929,-0.375
0.33170365935883367,0.994509298816899,-0.3828125
0.334491339144527,0.9945486044971745,-0.390625
0.33621776556278177,0.9945727926081133,-0.3984375
0.33846121285235276,0.9945969807190521,-0.40625
0.34027834468662793,0.9946241923438582,-0.4140625
0.3433290701787804,0.9946725685657357,-0.421875
0.34540320069178,0.9947300153292153,-0.4296875
0.3489407119165752,0.9947935091204296,-0.4375
0.3506883029319014,0.994823744259103,-0.4453125
0.35339132432930903,0.9948721204809806,-0.453125
0.35564081864661473,0.9948842145364499,-0.4609375
0.3581442881287775,0.994893285078052,-0.46875
0.3603695943351444,0.9949235202167255,-0.4765625
0.36330240278647036,0.9949356142721949,-0.484375
0.3649078886500313,0.994953755355399,-0.4921875
0.3708883990796424,0.9950444607714193,-0.5
0.3733223277428562,0.9950595783407561,-0.5078125
0.3762460656525801,0.9950898134794295,-0.515625
0.3780390093759165,0.9951079545626336,-0.5234375
0.38166117898899743,0.9951472602429091,-0.53125
0.38427651848425204,0.9951684248399806,-0.5390625
0.38720932693557797,0.9951805188954499,-0.546875
0.3893771863784653,0.9952107540341234,-0.5546875
0.3927030516325463,0.9952409891727968,-0.5625
0.3949706870330561,0.9952621537698683,-0.5703125
0.3979881538726677,0.9953014594501438,-0.578125
0.40079397474156514,0.9953256475610825,-0.5859375
0.4046912841165746,0.9953649532413581,-0.59375
0.40678960274051296,0.9953921648661641,-0.6015625
0.4106264418381755,0.9954072824355009,-0.609375
0.4135894854281749,0.9954526351435111,-0.6171875
0.41738701884556195,0.9954858937960519,-0.625
0.41982094750877574,0.9955010113653886,-0.6328125
0.42313169519352,0.9955251994763274,-0.640625
0.4252058257065196,0.9955403170456641,-0.6484375
0.4294024629543963,0.9955554346150008,-0.65625
0.4325166822377631,0.9955977638091437,-0.6640625
0.4359211588523951,0.9956098578646131,-0.671875
0.43852440429218026,0.9956279989478172,-0.6796875
0.442406596097853,0.995661257600358,-0.6875
0.4450279826208423,0.9956733516558274,-0.6953125
0.4482298838063621,0.9957035867945009,-0.703125
0.45063660084476975,0.9957247513915722,-0.7109375
0.4531551878962693,0.9957338219331743,-0.71875
0.45541072924130965,0.9957610335579804,-0.7265625
0.45864588907937026,0.9957821981550519,-0.734375
0.4605355852464617,0.9958063862659906,-0.7421875
0.4685630145642663,0.9958396449185314,-0.75
0.4701654769139599,0.9958456919462662,-0.7578125
0.47270825207639816,0.9958729035710723,-0.765625
0.47441653741144885,0.9959182562790824,-0.7734375
0.4771437469197953,0.9959605854732253,-0.78125
0.47865550385346844,0.99596663250096,-0.7890625
0.4810380327809374,0.9959908206118987,-0.796875
0.48281888244880433,0.9960119852089702,-0.8046875
0.4854825981659365,0.9960331498060416,-0.8125
0.4870366842937525,0.996054314403113,-0.8203125
0.4893587429438745,0.9960875730556539,-0.828125
0.49133914452698635,0.9961147846804599,-0.8359375
0.4940089072718532,0.9961299022497967,-0.84375
0.4960558261600467,0.996151066846868,-0.8515625
0.49808762747890345,0.9961873490132762,-0.859375
0.49967194874539295,0.996202466582613,-0.8671875
0.5015344332876783,0.9962327017212864,-0.875
0.5029917669717392,0.9962538663183579,-0.8828125
0.5048935571943001,0.996272007401562,-0.890625
0.5065383487381365,0.9963022425402354,-0.8984375
0.5094892982726665,0.9963324776789089,-0.90625
0.5111099017055641,0.9963627128175824,-0.9140625
0.5132505495236453,0.9964020184978578,-0.921875
0.5151311751491349,0.9964201595810619,-0.9296875
0.51758626840942,0.9964443476920007,-0.9375
0.5190677902044197,0.9964655122890721,-0.9453125
0.5211902969392969,0.9965048179693476,-0.953125
0.5230346403983782,0.9965229590525517,-0.9609375
0.5258465082950103,0.9965471471634905,-0.96875
0.5284618477902648,0.9965683117605619,-0.9765625
0.5330061891328864,0.9966045939269701,-0.984375
0.572076035326736,0.9967497225926026,-0.9921875
1.0,1.0,-1.0
