fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9609375
2.7211624806117174e-05,0.0002479281371224009,0.953125
5.442324961223435e-05,0.0005381854683876508,0.9453125
0.002065059971397559,0.006367520204631418,0.9375
0.0041573315676012345,0.015985317816660165,0.9296875
0.006875470534345606,0.03132058015184087,0.921875
0.007909512276978059,0.036161225853462375,0.9140625
0.008447697745365709,0.036626846989033714,0.90625
0.009569421390151206,0.041754726508053126,0.8984375
0.012429665508660856,0.060694017373110684,0.890625
0.014715441992374697,0.07580251616824041,0.8828125
0.018416222966006635,0.09498671165655301,0.875
0.026165489008015335,0.1362032526962185,0.8671875
0.02824264303488228,0.14529193538146162,0.859375
0.03144152070653472,0.16257131713334602,0.8515625
0.12365567014673112,0.4280751403666313,0.84375
0.12984782654705646,0.44500681802377084,0.8359375
0.1385978756791568,0.46159683861390033,0.828125
0.14410369443159451,0.47240892420353087,0.8203125
0.1953734190801866,0.6264055560090827,0.8125
0.19631070837906398,0.6284766630082149,0.8046875
0.19743847905158418,0.6313429541544592,0.796875
0.19837879186432889,0.6338434001227546,0.7890625
0.20020499424020607,0.639110361279672,0.78125
0.20122089489963446,0.6420008405368551,0.7734375
0.20297453294269535,0.647010803015048,0.765625
0.2059073413940213,0.6615055284951065,0.7578125
0.3038087204186962,0.8386804176077354,0.75
0.30573469875219583,0.8447032572314893,0.7421875
0.3091784810471033,0.8579704360814051,0.734375
0.3109290955762969,0.8637060418877611,0.7265625
0.3146631352024696,0.8770971848062381,0.71875
0.31701240547739773,0.8851397316933795,0.7109375
0.3199361433871216,0.8942374849202246,0.703125
0.3217411811659274,0.899601198520897,0.6953125
0.3244109439107942,0.9071569596753956,0.6875
0.32561127891613073,0.9095243710335278,0.6796875
0.32737398750079366,0.9132342225487617,0.671875
0.32883132118485464,0.9159795731403122,0.6640625
0.33053658300603794,0.9191179805346177,0.65625
0.3313620022918235,0.9209199947995561,0.6484375
0.3325290786446192,0.9233750880598414,0.640625
0.3332396044034456,0.9250380206868819,0.6328125
0.3343613280482311,0.9273933379895447,0.625
0.33501440704357793,0.9288113659933301,0.6171875
0.33608775446648587,0.9311455186989215,0.609375
0.3367226923786286,0.9326391345493906,0.6015625
0.3389812572375363,0.9400648846075933,0.59375
0.340069722229781,0.9433181855288579,0.5859375
0.34237363979669894,0.9506290420601015,0.578125
0.34366165670418847,0.9535527799698253,0.5703125
0.34652794785043284,0.9602347456166608,0.5625
0.34804272829797334,0.9628682261951195,0.5546875
0.35039199857290143,0.9680263408528124,0.546875
0.35200957849193176,0.9700793067687405,0.5390625
0.3542197671289619,0.9733144666068011,0.53125
0.35635134440544114,0.9757604893254843,0.5234375
0.3586673560278284,0.9782911704324532,0.515625
0.3603544767658077,0.9795610462567387,0.5078125
0.36298795734426637,0.9822277854877381,0.5
0.36467507808224564,0.9831529807311461,0.4921875
0.3679797787392552,0.9850457004121049,0.484375
0.3696941111020406,0.985822743476013,0.4765625
0.37191034676680546,0.9867872443996965,0.46875
0.37314998745241745,0.987150066063778,0.4609375
0.3742051937921213,0.9876005696300126,0.453125
0.3754569285332027,0.9879301326415534,0.4453125
0.3768265803151106,0.98838970674939,0.4375
0.3773073190200187,0.9886799640806553,0.4296875
0.3781236677642022,0.9889551038425838,0.421875
0.3788976873142429,0.989384442811747,0.4140625
0.38079040699520167,0.9902310266946039,0.40625
0.3823051874427422,0.9907510710797875,0.3984375
0.38440955309441527,0.9911683159934813,0.390625
0.3868646463547005,0.991567419823971,0.3828125
0.38996677158259785,0.9919665236544607,0.375
0.392089278317475,0.9921146758339607,0.3671875
0.3958142474020457,0.9922718985550627,0.359375
0.39767068491659635,0.9924079566790933,0.3515625
0.40100864422614674,0.9925470383169912,0.34375
0.40340931423681975,0.9926196026498075,0.3359375
0.406868214101064,0.9927103080658279,0.328125
0.4089393211001962,0.9927465902322361,0.3203125
0.4127066193789098,0.992816131051185,0.3125
0.41432419929794007,0.9928463661898586,0.3046875
0.4190801866112759,0.9929098599810728,0.296875
0.42176506692547944,0.9929280010642769,0.2890625
0.4235761517320199,0.9929491656613483,0.28125
0.42419294856095857,0.9929824243138892,0.2734375
0.4251151202904992,0.9930368475635013,0.265625
0.4256502822450195,0.9930519651328381,0.2578125
0.4267508412927336,0.9930852237853789,0.25
0.42722855648377434,0.9931003413547156,0.2421875
0.42801467008928434,0.9931456940627258,0.234375
0.4285377379883353,0.9931638351459299,0.2265625
0.42946898025947794,0.993200117312338,0.21875
0.4300222832972023,0.9932212819094095,0.2109375
0.43196035568617136,0.993269658131287,0.203125
0.43409495647651786,0.993339198950236,0.1953125
0.43765060878451717,0.9934450219355931,0.1875
0.43935889411956786,0.9934601395049298,0.1796875
0.4415569887011287,0.993487351129736,0.171875
0.4425819599021591,0.993496421671338,0.1640625
0.4454452275345361,0.9935327038377462,0.15625
