fpr,tpr,thresholds
0.0,0.0,inf
0.0006712200785508902,0.014485654938456376,0.9921875
0.001191264463734463,0.02394925334325046,0.984375
0.0016326974883670304,0.03203110591066726,0.9765625
0.0023069410807852672,0.04392863297867516,0.96875
0.0028783852017137276,0.05383064089423446,0.9609375
0.0037461336816421308,0.06779322793363991,0.953125
0.004341765913509362,0.07763174205798495,0.9453125
0.005257890615315307,0.09137361258507412,0.9375
0.005983533943478432,0.10142981970786809,0.9296875
0.006960128922631303,0.11345433435830453,0.921875
0.0076827487369270815,0.12416362047644532,0.9140625
0.008831684006518696,0.13935375414599338,0.90625
0.009729667625120562,0.15164131450288898,0.8984375
0.011053966699018265,0.16965541012453852,0.890625
0.012097078983252756,0.18360892662234196,0.8828125
0.013427425084885153,0.1998814782564,0.875
0.014515890077129839,0.21341774984050965,0.8671875
0.01596415321958874,0.23248402828799575,0.859375
0.01714332362785382,0.2462379928705543,0.8515625
0.01889091464318001,0.26473887422484665,0.84375
0.020239401828016486,0.2791126591502112,0.8359375
0.021905357968924323,0.29685161500993223,0.828125
0.023320362458842416,0.3107779198829295,0.8203125
0.025137494293117575,0.32750097508322223,0.8125
0.026588780949443825,0.34011205142392387,0.8046875
0.02836660710344348,0.3555863953970025,0.796875
0.02983301132910646,0.36715738296733696,0.7890625
0.03172270749619793,0.3819907420005382,0.78125
0.03313166495838133,0.39442040750919904,0.7734375
0.03524207763778909,0.41088344051689996,0.765625
0.036744764029860225,0.42254210998938746,0.7578125
0.03975618384173719,0.44719886557759697,0.75
0.04197846653423676,0.46443894164920585,0.7421875
0.04532851989925652,0.4892015202227725,0.734375
0.04799223561638866,0.5062511149207386,0.7265625
0.051989320949020534,0.5279206388080099,0.71875
0.05539077404978518,0.5446678821192413,0.7109375
0.06054888870747806,0.5671567782645636,0.703125
0.0647001732473446,0.5839947269918153,0.6953125
0.07127329239495557,0.6083672722764943,0.6875
0.07579949265437307,0.6269951412132152,0.6796875
0.08204607230431063,0.6540646608675671,0.671875
0.08665390743814647,0.6743736035145326,0.6640625
0.09258301813201267,0.7026283406048842,0.65625
0.09678872592149144,0.7232124230137782,0.6484375
0.10205266356454144,0.747095159051947,0.640625
0.10551761045652036,0.7638544964186478,0.6328125
0.10987147042549911,0.782869375130389,0.625
0.11272264400240671,0.7956497682476621,0.6171875
0.1164657541701815,0.8117560266190161,0.609375
0.11899038824941571,0.8231546738989118,0.6015625
0.12239184135018036,0.837988032932113,0.59375
0.12482879352726152,0.8483828736080498,0.5859375
0.1280820944485262,0.8605434463825168,0.578125
0.1305553287920155,0.868628322463801,0.5703125
0.1338690999906271,0.8776958405519727,0.5625
0.1360551005167185,0.883670303953849,0.5546875
0.13849507620766702,0.8898231546738989,0.546875
0.14026987884779935,0.8943584254749184,0.5390625
0.14232889179146221,0.8996616687982439,0.53125
0.14389809548861496,0.9036194484506003,0.5234375
0.1458633795023901,0.9086384814703953,0.515625
0.14729047804777756,0.9123574035272313,0.5078125
0.14911063339592007,0.9165691583444447,0.5
0.15043493246981776,0.9197740830438319,0.4921875
0.15213717077713376,0.9235776634889535,0.484375
0.15345542282329677,0.9266949062861877,0.4765625
0.15524836654663315,0.9301659002059013,0.46875
0.1565545245373268,0.9329989326996049,0.4609375
0.15826885690011216,0.9361464106355124,0.453125
0.15956594434920376,0.9383354346754711,0.4453125
0.16122887697624425,0.9412863842100012,0.4375
0.1625501525362746,0.9439047472191231,0.4296875
0.16422820273265185,0.9466017215887961,0.421875
0.16548900801533525,0.9486032877689794,0.4140625
0.16727288119706962,0.9510583810292645,0.40625
0.1685185689104163,0.9527455017672438,0.3984375
0.17004846692729356,0.9548710320159883,0.390625
0.17122159030782394,0.9564523297686105,0.3828125
0.17279986454657875,0.958281555658355,0.375
0.1739578703577724,0.9596814425789364,0.3671875
0.1755240505410578,0.9614774098161402,0.359375
0.1767364796018637,0.9628319440287113,0.3515625
0.17825126004940423,0.9643648655594559,0.34375
0.1794122893744652,0.9655712475925271,0.3359375
0.18093916387747513,0.9672372037334349,0.328125
0.1821394988828116,0.9682289162819245,0.3203125
0.18372079663543378,0.9696136856331692,0.3125
0.18502393111226004,0.9706507508896689,0.3046875
0.18654475858753528,0.9719024856307503,0.296875
0.18775718764834115,0.9727853516800155,0.2890625
0.1892417329572082,0.9738949812693316,0.28125
0.1904541620180141,0.9747778473185967,0.2734375
0.19193568381301382,0.9757816539225557,0.265625
0.19325091234530947,0.976543579417127,0.2578125
0.194844304153401,0.9775262214240146,0.25
0.19607487429741097,0.9781883709609634,0.2421875
0.1977287363828494,0.9790682134963612,0.234375
0.19891697733271654,0.9796517516727591,0.2265625
0.20054060427948153,0.9804136771673303,0.21875
0.20186792686724658,0.9809548861495854,0.2109375
0.20344620110600137,0.9815414478398505,0.203125
0.20478561774923582,0.9820614922250341,0.1953125
0.20635784496025592,0.9826601479707686,0.1875
0.2075974856458679,0.9831560042450135,0.1796875
0.209082030954735,0.9836609310608603,0.171875
0.2104093535425,0.9841839989599113,0.1640625
0.21205112157246908,0.9847010198312275,0.15625
0.21329983279968315,0.9850910531201151,0.1484375
0.2150655648982134,0.9856020269636967,0.140625
0.2163233466670295,0.9859225194336354,0.1328125
0.21778975089269248,0.9864153521940129,0.125
0.21920173186874323,0.9867902679135638,0.1171875
0.22072860637175312,0.9872619360768699,0.109375
0.2220377878763141,0.9876035931438799,0.1015625
0.2238125905164464,0.9879845558911656,0.09375
0.22510060742393595,0.9883352834997777,0.0859375
0.2267484224816397,0.988695081649992,0.078125
0.2281815680547619,0.9890427857447368,0.0703125
0.2298082185153942,0.9893511841592062,0.0625
0.23119298786663886,0.9896505120320734,0.0546875
0.23294964942356708,0.9899316988217366,0.046875
0.23427999552519949,0.9901766034449917,0.0390625
0.2359701397770461,0.9904275550959815,0.03125
0.23735490912829071,0.9906754832331038,0.0234375
0.23894830093638225,0.9908961997454201,0.015625
0.2403270232598922,0.9910564459803894,0.0078125
0.24225602510725916,0.9912953035759099,0.0
0.24365288851397318,0.9914495027831445,-0.0078125
0.2456907368605646,0.9916278901013179,-0.015625
0.24729622272412552,0.9918062774194913,-0.0234375
0.24911033104453334,0.9919483825712566,-0.03125
0.25069465231102284,0.9920753701536852,-0.0390625
0.25289577040645095,0.9922870161243994,-0.046875
0.2545405619502874,0.99242307424843,-0.0546875
0.2566751627406339,0.9925863439972668,-0.0625
0.258552764852256,0.9927012375242259,-0.0703125
0.26079621214182697,0.9928342721343891,-0.078125
0.2627282375030613,0.9929310245781442,-0.0859375
0.2651500721108057,0.9930761532437768,-0.09375
0.2672725788456829,0.993191046770736,-0.1015625
0.27005723511750884,0.993321057867032,-0.109375
0.2721918359078554,0.9934268808523891,-0.1171875
0.2750823151650385,0.9935689860041543,-0.125
0.2773136683991401,0.993662714934042,-0.1328125
0.28043998173797624,0.9937624908916645,-0.140625
0.28307346231643493,0.9938743609047563,-0.1484375
0.28652631515294447,0.9940315836258583,-0.15625
0.2896314638947092,0.994125312555746,-0.1640625
0.29368297247695324,0.9942523001381746,-0.171875
0.29713884882733016,0.9943460290680624,-0.1796875
0.3012296630898498,0.994509298816899,-0.1875
0.30460692807967565,0.9946241923438582,-0.1953125
0.3097529486818991,0.9947965326342969,-0.203125
0.31429426651065334,0.9949265437305929,-0.2109375
0.32074342158970315,0.9951381897013071,-0.21875
0.3261676054677225,0.9953407651304192,-0.2265625
0.3332275103479762,0.9955886932675416,-0.234375
0.3388935753353833,0.9957731276134498,-0.2421875
0.3842614009149153,0.9969492745078475,-0.25
0.3916448217789751,0.9971125442566843,-0.2578125
0.4012928545296773,0.997293955088725,-0.265625
0.4095651884707369,0.9974239661850209,-0.2734375
0.4205798494894797,0.9976053770170616,-0.28125
0.4303004465729982,0.9977867878491025,-0.2890625
0.44331667377192424,0.9979954103059494,-0.296875
0.4543283112767997,0.9981344919438473,-0.3046875
0.47109671918510254,0.9982856676372146,-0.3125
0.4824983899788656,0.9983703260255004,-0.3203125
0.4977399233841586,0.9984610314415207,-0.328125
0.5111915365799825,0.9985638309130105,-0.3359375
0.5297559117254891,0.9986363952458268,-0.34375
0.5462794150105369,0.9987391947173165,-0.3515625
0.5681122086466449,0.9988329236472043,-0.359375
0.5889563132481307,0.9989326996048268,-0.3671875
0.629036013073674,0.999056663673388,-0.375
0.6506783253361391,0.9991503926032756,-0.3828125
0.6731702449953286,0.9992743566718368,-0.390625
0.6907156959675396,0.9993559915462552,-0.3984375
0.7110427796977091,0.999449720476143,-0.40625
0.7288029001545016,0.9994890261564184,-0.4140625
0.7520748863914665,0.9995676375169694,-0.421875
0.7699861825416262,0.9996371783359185,-0.4296875
0.8026129206841607,0.9997309072658062,-0.4375
0.8242522094327586,0.9997853305154184,-0.4453125
0.8534714474467937,0.9998125421402245,-0.453125
0.8734992033040959,0.9998397537650306,-0.4609375
0.8944400603493368,0.9998669653898368,-0.46875
0.9083542711668647,0.9998790594453062,-0.4765625
0.9226947974396884,0.9998972005285103,-0.484375
0.9322853834269111,0.9999153416117142,-0.4921875
0.9983038087204187,1.0,-0.5
0.9984731254969901,1.0,-0.5078125
0.9988057120223982,1.0,-0.515625
0.9989689817712349,1.0,-0.5234375
0.9992017923390205,1.0,-0.53125
0.999310638838245,1.0,-0.5390625
0.9994739085870817,1.0,-0.546875
0.9996008961695103,1.0,-0.5546875
0.999703695641,1.0,-0.5625
0.9997671894322143,1.0,-0.5703125
0.999824636195694,1.0,-0.578125
0.9998609183621021,1.0,-0.5859375
0.9998820829591735,1.0,-0.59375
0.9999153416117142,1.0,-0.6015625
0.9999365062087857,1.0,-0.609375
0.9999425532365204,1.0,-0.6171875
0.9999576708058572,1.0,-0.625
0.9999788354029285,1.0,-0.640625
0.9999818589167959,1.0,-0.6484375
0.9999879059445306,1.0,-0.65625
0.9999939529722653,1.0,-0.671875
1.0,1.0,-0.6796875
