fpr,tpr,thresholds
0.0,0.0,inf
0.013938398928466685,0.11895712959687489,0.75
0.02027870750829199,0.16983379744271196,0.7421875
0.028260784118086357,0.23096017729885318,0.734375
0.0396201257177066,0.3137711986116024,0.7265625
0.05542403270232599,0.41785868700886797,0.71875
0.06701316135586456,0.47663579659008104,0.7109375
0.07712983875600546,0.5317605014195398,0.703125
0.08842266305054408,0.582368076531183,0.6953125
0.11189722471662117,0.6507781012937616,0.6875
0.11873338957069127,0.6836074148654083,0.6796875
0.127495532758261,0.7304537387260727,0.671875
0.1340384167671985,0.7652029836034843,0.6640625
0.1439797303630333,0.8239831166985647,0.65625
0.14926180908928738,0.8491206109916823,0.6484375
0.1541931602069293,0.867860349941495,0.640625
0.15742529653112253,0.8789445517791867,0.6328125
0.16143749943309116,0.8908390553333273,0.625
0.16463940061861093,0.8993804820085808,0.6171875
0.1683341345645082,0.9082877538617831,0.609375
0.1711066967808648,0.9139689364185268,0.6015625
0.1747470074771498,0.9211407113118725,0.59375
0.17754073429057782,0.926208120553545,0.5859375
0.1808000822395772,0.9322702658575743,0.578125
0.1834486803873726,0.9369295007271551,0.5703125
0.18660220535101485,0.9422025089118071,0.5625
0.18874285316909606,0.9463386758823369,0.5546875
0.19160007377373836,0.9513153797079891,0.546875
0.19360466346778898,0.9549133612101312,0.5390625
0.19640746082281907,0.9591613981937528,0.53125
0.19878091920868596,0.9624237696566196,0.5234375
0.20158674007758337,0.9658735989792617,0.515625
0.20386949304742985,0.9685191736131897,0.5078125
0.21393477071182587,0.9734354071614949,0.5
0.21547676278417252,0.975521631729964,0.4921875
0.21756601086650884,0.9773629516751778,0.484375
0.21898706238416163,0.9786116629023919,0.4765625
0.22065301852506947,0.9801173728083303,0.46875
0.22189568272454882,0.9810788502181466,0.4609375
0.22356466237932401,0.9819465986980749,0.453125
0.2247710444123952,0.9825452544438095,0.4453125
0.22627977783220102,0.9833011329106461,0.4375
0.22735010174124162,0.9837939656710235,0.4296875
0.22889209381358827,0.9843593627642173,0.421875
0.22992008852848603,0.9847100903728295,0.4140625
0.23113251758929193,0.9851757115084009,0.40625
0.23226331177567947,0.985535509658615,0.3984375
0.23365110464079145,0.9859164724059006,0.390625
0.2346458407031484,0.9862309178481047,0.3828125
0.23593385761063793,0.9866451392479312,0.375
0.23691952313139283,0.986914231982125,0.3671875
0.238195445983413,0.9872528655352678,0.359375
0.23922948772604546,0.9874917231307881,0.3515625
0.2405840219386166,0.987769886406584,0.34375
0.2417178396388715,0.9880420026546451,0.3359375
0.24326587873895283,0.9883624951245839,0.328125
0.2444964488829628,0.988607399747839,0.3203125
0.24618356962094207,0.9888734689681654,0.3125
0.24737483408467653,0.9891123265636858,0.3046875
0.24885635587967625,0.9893874663256143,0.296875
0.249884350594574,0.9895870182408592,0.2890625
0.2512600494042166,0.9898742520582571,0.28125
0.25226083249430825,0.9900496158625631,0.2734375
0.2536395548178182,0.9902521912916754,0.265625
0.2548822190172975,0.9903912729295733,0.2578125
0.25639095243710336,0.9906059424141549,0.25
0.25750662905415417,0.9907420005381855,0.2421875
0.2590123389600926,0.9909324819118283,0.234375
0.26019453288222505,0.991095751660665,0.2265625
0.26182420685672475,0.991331585742318,0.21875
0.2631817645831633,0.99148880846342,0.2109375
0.264750968280316,0.9916792898370629,0.203125
0.2658605978696321,0.9918183714749608,0.1953125
0.2673753783171727,0.9919846647376648,0.1875
0.26847896087875406,0.9920965347507567,0.1796875
0.26998467078469257,0.9922265458470525,0.171875
0.2712998993169882,0.9923202747769403,0.1640625
0.27284793841706956,0.9924381918177668,0.15625
0.2739212858399775,0.992501685608981,0.1484375
0.2753423373576303,0.9925802969695321,0.140625
0.2764338258637423,0.9926679788716851,0.1328125
0.27909149455313975,0.9928342721343891,0.125
0.2803704409190273,0.992894742411736,0.1171875
0.2819880208380576,0.9929491656613483,0.109375
0.2831944028711288,0.9929945183693585,0.1015625
0.28479081819308766,0.9930398710773687,0.09375
0.2859518475181486,0.9930731297299095,0.0859375
0.2876057096035871,0.993112435410185,0.078125
0.2890993254540562,0.9931517410904606,0.0703125
0.2907441169978926,0.9931759292013993,0.0625
0.2918718876704128,0.9931970937984707,0.0546875
0.2937373957265655,0.9932424465064809,0.046875
0.29511007102234077,0.9932636111035523,0.0390625
0.2969151088011465,0.9933059402976951,0.03125
0.2986173471084625,0.993321057867032,0.0234375
0.30051913733102337,0.993330128408634,0.015625
0.3020278707508292,0.9933633870611748,0.0078125
0.3042531769571961,0.9933936221998482,0.0
0.30571655766899175,0.9934057162553176,-0.0078125
0.30809001605485864,0.9934359513939911,-0.015625
0.3100492530408991,0.9934510689633278,-0.0234375
0.31205081922108235,0.9934843276158686,-0.03125
0.31358374075182693,0.9934903746436033,-0.0390625
0.31561856558455104,0.99350549221294,-0.046875
0.3169640292555202,0.9935175862684095,-0.0546875
0.31906234787945853,0.9935357273516136,-0.0625
0.3211153137953867,0.9935447978932156,-0.0703125
0.3233315494601516,0.9935599154625523,-0.078125
0.32515472832216147,0.993575033031889,-0.0859375
0.3274677164306814,0.9935871270873584,-0.09375
0.3294964942356708,0.9935931741150931,-0.1015625
0.33195763452369076,0.9935961976289605,-0.109375
0.33419805829939436,0.9936022446566951,-0.1171875
0.33693736186321016,0.9936052681705625,-0.125
0.3385579652961078,0.9936082916844298,-0.1328125
0.3420712884099643,0.9936234092537666,-0.140625
0.3435981629129742,0.9936294562815012,-0.1484375
0.34566926991210645,0.9936324797953686,-0.15625
0.3474803547186469,0.9936385268231033,-0.1640625
0.34971170795274853,0.9936506208785727,-0.171875
0.3515469808702278,0.9936566679063074,-0.1796875
0.3543286136281864,0.9936687619617768,-0.1875
0.35662950768123697,0.9936748089895114,-0.1953125
0.3605116994869097,0.9936808560172461,-0.203125
0.3642427155992151,0.9936808560172461,-0.2109375
0.37002065059971395,0.9936899265588481,-0.21875
0.374447074901509,0.9936929500727155,-0.2265625
0.38166722601673214,0.9937020206143176,-0.234375
0.3858517692091395,0.9937020206143176,-0.2421875
0.529099809216275,0.9938199376551441,-0.25
0.5307597183294481,0.9938290081967461,-0.2578125
0.5325435915111825,0.9938501727938175,-0.265625
0.5337015973223761,0.9938592433354195,-0.2734375
0.5353796475187533,0.9938622668492869,-0.28125
0.5365709119824879,0.9938683138770216,-0.2890625
0.5383064089423446,0.993889478474093,-0.296875
0.5402263402481096,0.9938985490156951,-0.3046875
0.5423972232048643,0.9939287841543685,-0.3125
0.5438999095969353,0.9939439017237053,-0.3203125
