fpr,tpr,thresholds
0.0,0.0,inf
0.0001088464992244687,0.0011821939221324238,0.875
0.0006530789953468122,0.012275466301426192,0.8671875
0.0020106367217853243,0.04041833337868604,0.859375
0.0037945099035196724,0.06401081208558963,0.8515625
0.00876214318756973,0.1051094360844286,0.84375
0.0154592264037419,0.16527433853075368,0.8359375
0.023305244889505687,0.24786464333118663,0.828125
0.030350032200422688,0.32694162501776314,0.8203125
0.040968612902543076,0.42489138026431555,0.8125
0.053467819230152897,0.5248941014267962,0.8046875
0.06733063031193592,0.6265930138688581,0.796875
0.07639814840010764,0.6902621688874376,0.7890625
0.08408996767863676,0.7403406290722953,0.78125
0.08942949316837041,0.7727829328689216,0.7734375
0.09406756344087973,0.7982288255765085,0.765625
0.09742064031976683,0.8148823399578522,0.7578125
0.10144796079107217,0.8312667616050021,0.75
0.10362489077556154,0.8412897100752552,0.7421875
0.10585926752353049,0.8511493887966717,0.734375
0.107836645592775,0.8589349370050886,0.7265625
0.10976262392627464,0.8669593428090258,0.71875
0.11153137953867226,0.8733570981523306,0.7109375
0.11330618217880456,0.8799755700079518,0.703125
0.1148088685708757,0.8851518257488488,0.6953125
0.11651715390592639,0.89098418399896,0.6875
0.11794727596518122,0.896109040004112,0.6796875
0.11970696103597679,0.9016541644368252,0.671875
0.12110080092882346,0.9061319884743652,0.6640625
0.12264884002890479,0.9108607641628949,0.65625
0.12400942126921065,0.9149969311334246,0.6484375
0.1255967660495675,0.9190756513404749,0.640625
0.12697851188694476,0.9228550436746578,0.6328125
0.12859004477824038,0.9267977057576775,0.625
0.12998086115721968,0.9305196513283808,0.6171875
0.131441218355148,0.9345439482858188,0.609375
0.1327806349983824,0.9380451773442059,0.6015625
0.13417749840509643,0.9417157231791644,0.59375
0.13550179747899413,0.9449085538230821,0.5859375
0.13689866088570815,0.9481618547443468,0.578125
0.13816853670999363,0.9507983588366729,0.5703125
0.1396802936436668,0.9536737205245192,0.5625
0.14092900487088084,0.9558173918564677,0.5546875
0.14232586827759486,0.9581122388817837,0.546875
0.1436078381573497,0.9600019350488751,0.5390625
0.14486864344003314,0.9620155952845277,0.53125
0.14615968386139003,0.9637359746750479,0.5234375
0.14752026510169589,0.9655712475925271,0.515625
0.1486752473990222,0.9671011456094043,0.5078125
0.15016583973562395,0.9686824433620265,0.5
0.1514205979905727,0.9700369775745976,0.4921875
0.15280536734181732,0.9715245463973321,0.484375
0.15415687804052114,0.9727218578888012,0.4765625
0.1555567649611025,0.973934286949607,0.46875
0.15679942916058184,0.9750711281637293,0.4609375
0.15815093985928566,0.976238204516525,0.453125
0.15952059164119356,0.9771513057044636,0.4453125
0.16092652558950962,0.9781702298777594,0.4375
0.1621510487057849,0.979022860788351,0.4296875
0.16349348886288667,0.9798754916989427,0.421875
0.16486314064479457,0.9806132290825752,0.4140625
0.16621162782963103,0.9813479429523404,0.40625
0.1674815036539165,0.9819586927535443,0.3984375
0.1689358138241101,0.9826238658043606,0.390625
0.1701542899126507,0.9831318161340747,0.3828125
0.17158743548577285,0.9836851191717991,0.375
0.17292382861513994,0.9842021400431153,0.3671875
0.17447791474295596,0.984767537136309,0.359375
0.1756933673176292,0.985230134758013,0.3515625
0.17721117127903707,0.9858287905037476,0.34375
0.17854756440840416,0.9862762705561149,0.3359375
0.17999582755086307,0.9867328211500842,0.328125
0.18129291499995465,0.9870986663280331,0.3203125
0.18268070786506663,0.9874403233950433,0.3125
0.18391732503681127,0.987760815864982,0.3046875
0.18538675277634162,0.988102472931992,0.296875
0.1866959342809026,0.98838970674939,0.2890625
0.1883014201444635,0.9887374108441348,0.28125
0.18971944814824893,0.989009527092196,0.2734375
0.19137028671982004,0.9893693252424102,0.265625
0.19268249173824836,0.9896505120320734,0.2578125
0.1943091421988807,0.9899256517940019,0.25
0.19556994748156412,0.9901161331676448,0.2421875
0.1971542687480536,0.9903610377908998,0.234375
0.19847554430808398,0.9905212840258691,0.2265625
0.20008103017164489,0.9907843297323283,0.21875
0.20158674007758337,0.9909657405643691,0.2109375
0.2031408262053994,0.9911471513964099,0.203125
0.20457397177852157,0.9913043741175119,0.1953125
0.20624899846103145,0.9914767144079506,0.1875
0.20771540268669442,0.9916309136151853,0.1796875
0.20931484152252064,0.9918093009333587,0.171875
0.2108054338591224,0.9919544295989914,0.1640625
0.21248650756936696,0.99208141718142,0.15625
0.21394686476729524,0.9921872401667771,0.1484375
0.21554328008925414,0.9923232982908076,0.140625
0.2170882956754681,0.9924442388455015,0.1328125
0.21895380373162082,0.9925742499417973,0.125
0.22060766581705926,0.9926770494132872,0.1171875
0.2225003854980181,0.9927858959125117,0.109375
0.22421471786080346,0.9928614837591953,0.1015625
0.22610441402789494,0.9929431186336136,0.09375
0.22784595801548643,0.9930519651328381,0.0859375
0.2299442766394248,0.9931547646043278,0.078125
0.23164953846060815,0.9932515170480829,0.0703125
0.23365412815465877,0.9933482694918381,0.0625
0.23555894189108698,0.9934510689633278,0.0546875
0.23754841401580087,0.9935296803238788,0.046875
0.23958323884852498,0.9936324797953686,0.0390625
0.2417178396388715,0.9937262087252563,0.03125
0.24368917068038132,0.9937957495442052,0.0234375
0.24615031096840126,0.9939166900988992,0.015625
0.24836654663316612,0.9939922779455828,0.0078125
0.25500013605812405,0.9941585712082869,0.0
0.2621719109514696,0.9943036998739194,-0.0078125
0.2714178163578147,0.9945244163862358,-0.015625
0.279687126785007,0.9947148977598785,-0.0234375
0.28841903483390324,0.9949386377860622,-0.03125
0.2954517280893509,0.9951351661874397,-0.0390625
0.3024330216090536,0.9953135535056131,-0.046875
