fpr,tpr,thresholds
0.0,0.0,inf
0.0006440084537447732,0.022047463120689604,0.9921875
0.0010279947148977599,0.03358216852461594,0.984375
0.0015964153219588742,0.05161138171560224,0.9765625
0.0023976464968056576,0.07230733413758803,0.96875
0.0033228417402136417,0.09453318457645106,0.9609375
0.004411306732458329,0.11965858481409924,0.953125
0.005481630641498938,0.14167581279611538,0.9453125
0.006675918619100747,0.16352977102929483,0.9375
0.007688795764661775,0.1814017614991791,0.9296875
0.008734931562763613,0.19914676438663487,0.921875
0.009648032750702211,0.21504440030114197,0.9140625
0.0107758034232224,0.2313139284213327,0.90625
0.01165564595862019,0.24631358071723797,0.8984375
0.01289831015809954,0.2637985614121019,0.890625
0.014101668677303388,0.2794724573004254,0.8828125
0.015522720194956175,0.2994306723387787,0.875
0.01706168875343547,0.3197003093054686,0.8671875
0.019169077918975874,0.3473473201084837,0.859375
0.02149416008296522,0.37549925772734555,0.8515625
0.02444813313136261,0.4096437998312879,0.84375
0.027383965096555916,0.44051992344462887,0.8359375
0.030734018461575675,0.474452819577857,0.828125
0.03397824884123831,0.5043614187536472,0.8203125
0.037963240118400805,0.5368490752582836,0.8125
0.041116765082043046,0.5633320332223704,0.8046875
0.044711723070317864,0.5908581034706916,0.796875
0.047759425048602984,0.6124550630251465,0.7890625
0.05084038567942892,0.6345871845341219,0.78125
0.05360690086805083,0.6523745166157204,0.7734375
0.05659715608285638,0.6711989139538188,0.765625
0.059055272857008956,0.687036079590979,0.7578125
0.06205157509954919,0.7031483849900677,0.75
0.06431618698619161,0.7158683078299939,0.7421875
0.06691640891210948,0.7303358216852461,0.734375
0.06943801947747634,0.7425357001399887,0.7265625
0.07196870058444522,0.7552979521740576,0.71875
0.07423331247108765,0.7654690528238107,0.7109375
0.07652513598253619,0.7759183167493597,0.703125
0.07846018485763785,0.7846986010201336,0.6953125
0.08071874971654558,0.794165222938795,0.6875
0.08274148049380028,0.8020777587296404,0.6796875
0.08486096371481008,0.8106282559464959,0.671875
0.08659948418853423,0.8175097735085762,0.6640625
0.08864337956286036,0.824893194372636,0.65625
0.09033957084244167,0.8310762802313593,0.6484375
0.09218996132925764,0.8374921766578682,0.640625
0.09374707097094101,0.8431249829927345,0.6328125
0.09527394547395092,0.849205269379968,0.625
0.09665871482519554,0.8539552096655691,0.6171875
0.09808278985671567,0.859113324323262,0.609375
0.09941313595834807,0.863373455362353,0.6015625
0.10083418747600086,0.8679964080655256,0.59375
0.1021222043834904,0.8720025639397595,0.5859375
0.10346162102672483,0.8760540725220036,0.578125
0.10463172089338788,0.8795704191497274,0.5703125
0.10585624400966315,0.8835523869130226,0.5625
0.10698703819605068,0.8867361470153383,0.5546875
0.108220631853928,0.8904369279889702,0.546875
0.10922443845788699,0.8934543948285819,0.5390625
0.11041872643548879,0.8968498009016118,0.53125
0.11156463819121307,0.8995649163544889,0.5234375
0.1127740437381516,0.9026579710407842,0.515625
0.11388669684133507,0.9052067932309572,0.5078125
0.11512331401307972,0.9079823789611811,0.5
0.11624503765786522,0.9103860724857215,0.4921875
0.11739094941358949,0.9130951409108637,0.484375
0.1183766149343444,0.9152297417012103,0.4765625
0.11945600938498704,0.9178390341687303,0.46875
0.12044772193347665,0.9199978230700155,0.4609375
0.12146664610677237,0.9224438457886988,0.453125
0.12244324108592525,0.9244091298024738,0.4453125
0.12355891770297604,0.9265739657314939,0.4375
0.12451132457119014,0.9285271556897996,0.4296875
0.12560583659116953,0.930574074577993,0.421875
0.12667011347247545,0.9324698177728192,0.4140625
0.1278341663114038,0.9344441723281964,0.40625
0.12869889127746484,0.9361464106355124,0.3984375
0.12975712113103607,0.9378032962348182,0.390625
0.13063394015256652,0.9394027350706444,0.3828125
0.13162867621492347,0.9410505501283482,0.375
0.13252968334739268,0.9424957897569397,0.3671875
0.13360000725643328,0.9442101221197251,0.359375
0.1345675316939841,0.9456825733731228,0.3515625
0.13558947938114718,0.9471701421958572,0.34375
0.1364844394858817,0.9484158299092039,0.3359375
0.1375094106869121,0.9498550225100607,0.328125
0.13832575943109562,0.9511248983343462,0.3203125
0.139263048729973,0.9526366552680194,0.3125
0.14012172666829936,0.9539609543419171,0.3046875
0.14114065084159508,0.9553427001792943,0.296875
0.14200537580765615,0.9566095524897125,0.2890625
0.14316338161884978,0.9578189580366511,0.28125
0.14403415361264554,0.9588590468070182,0.2734375
0.14508028941074738,0.9601168285758342,0.265625
0.14596013194614518,0.9610420238192422,0.2578125
0.14701533828584903,0.9622514293661808,0.25
0.1479193689321856,0.9631494129847826,0.2421875
0.14888689336973643,0.9641471725610069,0.234375
0.14979394752994035,0.9650572502350782,0.2265625
0.15098521199367482,0.9659915160200883,0.21875
0.1518922661538787,0.9668925231525575,0.2109375
0.1528960727578377,0.9678328359653021,0.203125
0.15379405637643956,0.968652208223353,0.1953125
0.15485530974387815,0.9695713564390263,0.1875
0.1558439987785004,0.9703967757248119,0.1796875
0.15699898107582672,0.9713431355652913,0.171875
0.15802092876298976,0.9721232021430666,0.1640625
0.15914265240777528,0.9729274568317807,0.15625
0.1601948352336118,0.973592629882597,0.1484375
0.1614133113221524,0.974360602404903,0.140625
0.16257131713334602,0.975007634372515,0.1328125
0.16393492188751924,0.9758481712276373,0.125
0.16528038555848837,0.9764528740011066,0.1171875
0.16657747300757994,0.9771180470519228,0.109375
0.16786246640120214,0.977704608742188,0.1015625
0.16932887062686514,0.9783607112514021,0.09375
0.17074992214451792,0.9789623905110041,0.0859375
0.1723402904387421,0.9796184930202182,0.078125
0.17446884420135392,0.9801778430856773,0.0703125
0.1767364796018637,0.9808853453306363,0.0625
0.17865641090762863,0.9813660840355445,0.0546875
0.18058843626886295,0.9819919514060851,0.046875
0.18246301486661767,0.9824726901109931,0.0390625
0.18479716757220907,0.9830834399121972,0.03125
0.18698921512603517,0.9835309199645644,0.0234375
0.1893384854009633,0.9840932935438909,0.015625
0.19141261591396289,0.9844984444021152,0.0078125
0.19370443942541143,0.9850366298705029,0.0
0.19585415778509468,0.9854629453257987,-0.0078125
0.1984453091694105,0.9859678721416456,-0.015625
0.20072201511152232,0.9864455873326863,-0.0234375
0.2035459770636238,0.9869595846901352,-0.03125
0.20618550466981717,0.9874524174505126,-0.0390625
0.20920901853716353,0.987927109127686,-0.046875
0.21212670941915276,0.9883413305275125,-0.0546875
0.21575190254610102,0.9888795159959001,-0.0625
0.21878448695504943,0.9892514082015837,-0.0703125
0.2222978100689059,0.9896353944627367,-0.078125
0.22555111099017056,0.9900072866684203,-0.0859375
0.22937585603236368,0.9904729078039917,-0.09375
0.23290732022942423,0.9908629410928793,-0.1015625
0.23717349829624992,0.9912559978956343,-0.109375
0.2413126887806471,0.9916188195597159,-0.1171875
0.24601727635823803,0.9920118763624709,-0.125
0.2502622898279923,0.9922839926105321,-0.1328125
0.25513014715441995,0.9926437907607463,-0.140625
0.2593963252212456,0.9929673067445524,-0.1484375
0.26434884093595895,0.9933150108392972,-0.15625
0.26882968848736627,0.9936173622260318,-0.1640625
0.2742448018237836,0.993889478474093,-0.171875
0.27920638808009896,0.9942432295965725,-0.1796875
0.28549529692417935,0.994578839635848,-0.1875
0.29254008423509636,0.9948267677729704,-0.1953125
0.30064914842731927,0.9950716723962254,-0.203125
0.3077816176403893,0.9952651772837356,-0.2109375
0.31523760283726543,0.9955796227259396,-0.21875
0.32110019622605,0.9957731276134498,-0.2265625
0.3273195642511814,0.9959787265564294,-0.234375
0.3326288546022416,0.9961359492775314,-0.2421875
0.3387333291004139,0.9963203836234394,-0.25
0.34449614653157606,0.9965078414832149,-0.2578125
0.35100274837410544,0.9966408760933781,-0.265625
0.35697116474824714,0.9968162398976843,-0.2734375
0.36396455232341923,0.9969674155910516,-0.28125
0.36985738085087727,0.9971125442566843,-0.2890625
0.3768447213983147,0.9972274377836434,-0.296875
0.3834390051429971,0.9973272137412659,-0.3046875
0.3910461660332405,0.997442107268225,-0.3125
0.3977039435691372,0.9975176951149086,-0.3203125
0.40571927883147235,0.9976114240447964,-0.328125
0.41367716733032794,0.9976688708082759,-0.3359375
0.4226993327104895,0.9977474821688269,-0.34375
0.430717691486692,0.9978019054184392,-0.3515625
0.43993940878209836,0.9978502816403167,-0.359375
0.44884063360756604,0.997913775431531,-0.3671875
0.4588756761332886,0.9979621516534085,-0.375
0.4678373712361032,0.9980105278752861,-0.3828125
0.4780598716216012,0.9980558805832963,-0.390625
0.48816747848014,0.9981072803190412,-0.3984375
0.5002857220604642,0.9981465859993167,-0.40625
0.5120895201985843,0.9981828681657249,-0.4140625
0.5262818942919082,0.998219150332133,-0.421875
0.5395551201695586,0.9982705500678779,-0.4296875
0.5542887032451375,0.9983098557481533,-0.4375
0.5663585706035841,0.998367302511633,-0.4453125
0.5790966345267142,0.9984005611641737,-0.453125
0.5904620231540691,0.9984187022473778,-0.4609375
0.6033059100625565,0.9984428903583167,-0.46875
0.6145594286768197,0.9984670784692554,-0.4765625
0.6282801346068374,0.9985003371217962,-0.484375
0.6374111464862233,0.9985396428020717,-0.4921875
0.6472678016937725,0.9985819719962146,-0.5
0.6552438312758322,0.9986061601071533,-0.5078125
0.664574395070463,0.9986515128151635,-0.515625
0.6727499765677676,0.9986696538983676,-0.5234375
0.6812762856736843,0.9987240771479798,-0.53125
0.6884752721918359,0.9987482652589186,-0.5390625
0.6963847844688139,0.9987996649946635,-0.546875
0.7030758206572515,0.998829900133337,-0.5546875
0.7102717836615358,0.9988601352720105,-0.5625
0.7163702111319734,0.9988782763552145,-0.5703125
0.7233696457348802,0.9989085114938879,-0.578125
0.7291022280273688,0.9989478171741635,-0.5859375
0.7353639252466432,0.9989810758267043,-0.59375
0.7408939321100196,0.9990264285347145,-0.6015625
0.7471253941906204,0.9990506166456532,-0.609375
0.752525389957701,0.999074804756592,-0.6171875
0.7584393830822305,0.9991201574646023,-0.625
0.763524933407107,0.9991685336864797,-0.6328125
0.7690216816179427,0.9992078393667553,-0.640625
0.7735206702525541,0.9992410980192961,-0.6484375
0.7786455262577062,0.9992622626163675,-0.65625
0.7827514580895625,0.9992683096441022,-0.6640625
0.7868785545184903,0.9993076153243777,-0.671875
0.7905611944089181,0.9993378504630511,-0.6796875
0.794715502462652,0.9993650620878572,-0.6875
0.7985614121019166,0.999398320740398,-0.6953125
0.8026643204199057,0.9994255323652042,-0.703125
0.8061353143396193,0.9994346029068062,-0.7109375
0.8102019404912001,0.999458791017745,-0.71875
0.8138331806458831,0.9994860026425512,-0.7265625
0.8177667721873007,0.9995101907534899,-0.734375
0.8212891658427591,0.9995404258921634,-0.7421875
0.8248629592339626,0.9995585669753674,-0.75
0.8280316017669415,0.9995736845447042,-0.7578125
0.8315298073114612,0.9995827550863062,-0.765625
0.8344505217073178,0.9996008961695103,-0.7734375
0.83790035102996,0.999625084280449,-0.78125
0.8409268884111737,0.9996402018497857,-0.7890625
0.8443132239426017,0.9996522959052552,-0.796875
0.8474727959339785,0.9996734605023266,-0.8046875
0.851221953129488,0.9996916015855307,-0.8125
0.8543452429544568,0.9997067191548674,-0.8203125
0.8579764831091398,0.9997188132103368,-0.828125
0.8612297840304045,0.9997369542935408,-0.8359375
0.8648761417544242,0.9997460248351429,-0.84375
0.8683773708128112,0.9997611424044797,-0.8515625
0.8724712085891982,0.9997702129460817,-0.859375
0.8758152149264833,0.9997792834876837,-0.8671875
0.8790685158477479,0.9997913775431531,-0.875
0.8820617945764209,0.9998064951124899,-0.8828125
0.8856113998566855,0.9998125421402245,-0.890625
0.8883779150453074,0.9998185891679592,-0.8984375
0.8912744413302252,0.9998306832234286,-0.90625
0.8939139689364185,0.9998458007927653,-0.9140625
0.8969102711789587,0.9998578948482347,-0.921875
0.9003510299599989,0.9998639418759694,-0.9296875
0.9047653602063246,0.9998730124175714,-0.9375
0.9074411699789261,0.9998820829591735,-0.9453125
0.9104525897908031,0.9998820829591735,-0.953125
0.912686966538772,0.9998972005285103,-0.9609375
0.9149636724808838,0.9999002240423776,-0.96875
0.9170498970493528,0.9999002240423776,-0.9765625
0.9193084619082605,0.9999032475562449,-0.984375
0.9214460862124744,0.9999092945839796,-0.9921875
1.0,1.0,-1.0
