fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,1.8141083204078116e-05,0.984375
6.047027734692705e-06,0.00012396406856120045,0.9765625
2.1164597071424467e-05,0.0006016792596019242,0.96875
6.651730508161976e-05,0.0012668523104181217,0.9609375
0.0002539751648570936,0.0039335915414176045,0.953125
0.0005442324961223435,0.009200552698334951,0.9453125
0.001055206339703877,0.018101777523802612,0.9375
0.001844343459081275,0.029524612914637132,0.9296875
0.0031172427972340896,0.046707242222766454,0.921875
0.004786222452009276,0.06771461657308891,0.9140625
0.007655537112120965,0.09815535418953199,0.90625
0.010579275021844888,0.12760740277135282,0.8984375
0.013397189946211687,0.15673593536936758,0.890625
0.015891588886772428,0.1810873160569751,0.8828125
0.027468623484841612,0.29384321871192265,0.875
0.032620691114799795,0.3390507980564853,0.8671875
0.03861934262761496,0.3886727076473736,0.859375
0.04394375054801189,0.43082351447204914,0.8515625
0.05029312966943923,0.47720119368327485,0.84375
0.05643388633401967,0.524150317015429,0.8359375
0.06262906624821235,0.5658294556767984,0.828125
0.06803813255689498,0.6018757880033017,0.8203125
0.07316903558978173,0.6349016299763259,0.8125
0.07738986094859725,0.6604321810721985,0.8046875
0.08165603901542294,0.6856059575317243,0.796875
0.08557148947363646,0.706310980495312,0.7890625
0.08981045591565606,0.7278595638278895,0.78125
0.09352333094475737,0.7458857535050084,0.7734375
0.09746296951390968,0.7651001841319945,0.765625
0.10094605748909267,0.7818958036651035,0.7578125
0.1046861441430001,0.7992386792082022,0.75
0.10792432749492806,0.812357705878618,0.7421875
0.11131671005409066,0.8258425777269828,0.734375
0.11425254201928398,0.8372775071732866,0.7265625
0.11737280833038541,0.8497343843067536,0.71875
0.1202814286707726,0.8602169068848434,0.7109375
0.12328377794104753,0.8706419826994537,0.703125
0.1260019169077919,0.8793859848038194,0.6953125
0.12904961888607702,0.8884293147810522,0.6875
0.13147145349382144,0.8960334521574284,0.6796875
0.13430750950139234,0.9038038827965085,0.671875
0.13664468572085106,0.9096422880743542,0.6640625
0.13923281359129955,0.9156560571565061,0.65625
0.1414550962837991,0.9203122685122195,0.6484375
0.14381646061419662,0.925065232311688,0.640625
0.14590268518266558,0.9287418251743812,0.6328125
0.1482126497773182,0.9328356629507681,0.625
0.15021119244363415,0.9361947868573899,0.6171875
0.1525120864966847,0.9397443921376546,0.609375
0.15434433590029661,0.9426711535612458,0.6015625
0.15681757024378593,0.9458307255526227,0.59375
0.15875564263275493,0.9483432655763876,0.5859375
0.16123492400397896,0.951088616167938,0.578125
0.16332417208631528,0.9533532280545804,0.5703125
0.16567041884737604,0.9556390045382943,0.5625
0.16767803205529402,0.9576194061214062,0.5546875
0.17000009070541602,0.9594879376914263,0.546875
0.17206212716294622,0.9610964470688544,0.5390625
0.17429952742478252,0.9628168264593746,0.53125
0.17652483363114946,0.964479759086415,0.5234375
0.1789738798637,0.9662061855046699,0.515625
0.18114173930658733,0.9675335080924349,0.5078125
0.1835847385114032,0.9690906177341182,0.5
0.18580702120390274,0.9703151408503935,0.4921875
0.18831049068606553,0.9716606045213626,0.484375
0.1901608811728815,0.9728609395266992,0.4765625
0.19236199926830963,0.9741761680589948,0.46875
0.19423960137993174,0.9753160327869844,0.4609375
0.1962986143235946,0.976474038598178,0.453125
0.19817319292134933,0.9775111038546779,0.4453125
0.20027453505915505,0.9784604872090246,0.4375
0.20214004311530775,0.9793161416334836,0.4296875
0.20422022065604203,0.9802231957936876,0.421875
0.2060433995180519,0.9808974393861057,0.4140625
0.2081175300310515,0.9817047175886873,0.40625
0.20991349726825523,0.9823457025285647,0.3984375
0.21217810915489763,0.9829715698991054,0.390625
0.2139045355731524,0.9835641786171052,0.3828125
0.21642614613851927,0.9841809754460439,0.375
0.21977619950353902,0.9846889257757581,0.3671875
0.22303252393867104,0.9853147931462988,0.359375
0.22525480663117062,0.9857229675183905,0.3515625
0.22722311415881308,0.9861613770291557,0.34375
0.22881650596690462,0.9865000105822985,0.3359375
0.23047036805234308,0.9869384200930638,0.328125
0.23166465602994488,0.987228677424329,0.3203125
0.23310384863080175,0.9875854520606758,0.3125
0.23423161930332193,0.9878515212810024,0.3046875
0.23547125998893395,0.9881266610429309,0.296875
0.2364992547038317,0.9883594716107166,0.2890625
0.23772982484784166,0.9886225173171757,0.28125
0.23879712524301494,0.988852304371094,0.2734375
0.2399642015958106,0.9891274441330226,0.265625
0.24107383118512674,0.9893300195621347,0.2578125
0.2422590486211265,0.9895719006715225,0.25
0.24339588983524874,0.9897381939342265,0.2421875
0.2446385540347281,0.989934722335604,0.234375
0.24586307715100336,0.990101015598308,0.2265625
0.24709062378114596,0.9902945204858182,0.21875
0.24811861849604372,0.9904608137485222,0.2109375
0.24928569484883942,0.9906150129557569,0.203125
0.2503409011885433,0.9907147889133794,0.1953125
0.25159565944349205,0.9908538705512773,0.1875
0.25268110092186935,0.9909687640782364,0.1796875
0.25392376512134873,0.9911078457161344,0.171875
0.2550243241690628,0.9912227392430936,0.1640625
0.25630629404881766,0.9913587973671242,0.15625
0.2573584768746542,0.9914585733247465,0.1484375
0.2586706818930825,0.9915613727962364,0.140625
0.25991334609256184,0.9916520782122568,0.1328125
0.26118624543071467,0.9917820893085526,0.125
0.2623714628667144,0.9918818652661751,0.1171875
0.2637773968150305,0.9919544295989914,0.109375
0.26499284938970374,0.9920481585288791,0.1015625
0.2662506311585198,0.9921328169171648,0.09375
0.26738747237264204,0.9922144517915832,0.0859375
0.2687903828070907,0.9923172512630729,0.078125
0.26991512996574357,0.9923807450542872,0.0703125
0.27135432256660047,0.9924865680396443,0.0625
0.27276025651491653,0.9925742499417973,0.0546875
0.2746953053900182,0.9926528613023483,0.046875
0.2765366253352321,0.9927344961767667,0.0390625
0.2789161307488337,0.9928282251066545,0.03125
0.281074919650119,0.9929280010642769,0.0234375
0.2839412107963633,0.9930610356744402,0.015625
0.2867863373455362,0.9931396470349911,0.0078125
0.32720164721035494,0.9946846626212051,0.0
0.3321632334666703,0.9947723445233582,-0.0078125
0.3394317608037709,0.9949084026473888,-0.015625
0.34530947176189225,0.9950142256327459,-0.0234375
0.35427419037857416,0.995110978076501,-0.03125
0.3616908698951748,0.9951805188954499,-0.0390625
0.3711756328970403,0.9952712243114703,-0.046875
0.37798458612630426,0.9953498356720213,-0.0546875
0.3862992492615067,0.995434494060307,-0.0625
0.39290260354779116,0.9954828702821845,-0.0703125
0.40313417447489125,0.9955705521843375,-0.078125
0.41115253325109374,0.9956189284062151,-0.0859375
0.4208338246543368,0.99567032814196,-0.09375
0.4285407615022026,0.9957277749054396,-0.1015625
0.4385758040279252,0.9958245273491947,-0.109375
0.44539685131265855,0.9958819741126743,-0.1171875
0.4534696333384733,0.9959424443900212,-0.125
0.460066940597023,0.9960180322367048,-0.1328125
0.4693340106004396,0.9960815260279191,-0.140625
0.4770349004205708,0.996141996305266,-0.1484375
0.4907102536425783,0.9961903725271436,-0.15625
0.49928493897037257,0.9962387487490212,-0.1640625
0.507956376741922,0.9962689838876946,-0.171875
0.5136557003818698,0.9963143365957048,-0.1796875
0.5215984713113887,0.9963657363314496,-0.1875
0.5279508739466834,0.9963989949839905,-0.1953125
0.5359722562367533,0.9964685358029395,-0.203125
0.5425695634953029,0.9965229590525517,-0.2109375
0.5509658615049238,0.9965985468992353,-0.21875
0.5571791825023206,0.9966438996072455,-0.2265625
0.5651431180289108,0.9966892523152557,-0.234375
0.5717374017735932,0.9967376285371333,-0.2421875
0.5975189045204555,0.9969129923414394,-0.25
0.6018364823230262,0.9969250863969088,-0.2578125
0.6063536120408416,0.9969553215355822,-0.265625
0.6102448743881164,0.9969825331603883,-0.2734375
0.6143084770258299,0.9970097447851944,-0.28125
0.6177704004039415,0.9970278858683985,-0.2890625
0.6213320997396754,0.9970671915486741,-0.296875
0.6245158598419912,0.9971004502012148,-0.3046875
0.6283708400228578,0.997145802909225,-0.3125
0.6317360109572142,0.9971730145340312,-0.3203125
