fpr,tpr,thresholds
0.0,0.0,inf
0.00015117569336731764,0.001405933948316054,0.8515625
0.001158005811193653,0.010564157452508155,0.84375
0.0016115328912956058,0.014633807117956346,0.8359375
0.0019350488751016656,0.017500098264200688,0.828125
0.002442999204815853,0.021878146344118207,0.8203125
0.003516346627723808,0.028173102215933315,0.8125
0.004656211355713383,0.03604935584037056,0.8046875
0.009049377004967633,0.06078169927526372,0.796875
0.01867624515859842,0.14544915810256365,0.7890625
0.021769299844893737,0.16788967802600827,0.78125
0.02698183775219885,0.21417060479347888,0.7734375
0.03460713972564635,0.2766998950840688,0.765625
0.0390849637631863,0.3063091663869916,0.7578125
0.04225662981003262,0.3248644709908962,0.75
0.045978575380735985,0.34433892381047404,0.7421875
0.049398169564704705,0.3603998294738179,0.734375
0.0528873045676224,0.3784471837480083,0.7265625
0.05754653943720313,0.3981121179412289,0.71875
0.060303984084223,0.4120747049806344,0.7109375
0.06512346518877309,0.44698117257914805,0.703125
0.06981293519702728,0.4759010827203159,0.6953125
0.07466265144025083,0.5003854980180866,0.6875
0.07948817957253561,0.5258404612672756,0.6796875
0.08566219488965686,0.558204153703351,0.671875
0.08948996344571734,0.5789847645136225,0.6640625
0.09303956872598196,0.5978847496984044,0.65625
0.09849398774267479,0.6127181087316057,0.6484375
0.10241246171475565,0.6285280627439598,0.640625
0.10555389262292851,0.6427930011700999,0.6328125
0.10929397927683596,0.6586543549181988,0.625
0.11464257530817165,0.672946504969145,0.6171875
0.11917482259532383,0.6904707913442845,0.609375
0.1270782878445672,0.7139967527461065,0.6015625
0.1357739137270553,0.733320029872317,0.59375
0.1446237388167781,0.7494021001327322,0.5859375
0.1511273171454401,0.76528764199177,0.578125
0.1550488146313883,0.776958405519727,0.5703125
0.15796650551337754,0.7911900852933262,0.5625
0.15993178952715267,0.8015698083999262,0.5546875
0.1620149905817543,0.8119192963678528,0.546875
0.1640558624422131,0.820318617891341,0.5390625
0.16664399031266156,0.8310793037452266,0.53125
0.16868183865925301,0.8399019172101433,0.5234375
0.17018452505132414,0.847276267532601,0.515625
0.17205305662134418,0.8549166870753853,0.5078125
0.1742330101197009,0.8643409797999039,0.5
0.17661553904716984,0.8738408603711061,0.4921875
0.17900109148850613,0.8828993079176758,0.484375
0.18127175040288324,0.8912683943024905,0.4765625
0.18417432371553571,0.9008166510955703,0.46875
0.1858312093148415,0.906401081208559,0.4609375
0.18843747826849408,0.9141140650841595,0.453125
0.1907867485434222,0.9199161881955972,0.4453125
0.19309368962420745,0.9256034177800756,0.4375
0.19459335250241125,0.929237681448626,0.4296875
0.19682470573651287,0.9342476439268189,0.421875
0.19895628301299204,0.9384200930637568,0.4140625
0.20106971920626715,0.9422357675643479,0.40625
0.20308640295578714,0.9454588333469391,0.3984375
0.20566848379850095,0.949543600581724,0.390625
0.2071983818153782,0.95183844760704,0.3828125
0.20988023861571442,0.9547833501138353,0.375
0.21184552262948955,0.9573019371653348,0.3671875
0.214197816418285,0.9600865934371609,0.359375
0.21650475749907028,0.962287711532589,0.3515625
0.22140889699190605,0.9655047302874454,0.34375
0.2236553677953444,0.9670678869568635,0.3359375
0.22493733767509924,0.9685615028073327,0.328125
0.22597440293159904,0.9696983440214548,0.3203125
0.2274589482404661,0.971358253134628,0.3125
0.22844159024735367,0.9723922948772604,0.3046875
0.22975077175191463,0.9736682177292806,0.296875
0.23096017729885318,0.9748080824572702,0.2890625
0.23236006421943453,0.9758844533940455,0.28125
0.23359063436344452,0.9768126721513208,0.2734375
0.2350116858810973,0.9778376433523512,0.265625
0.23619387980322973,0.9785663101943817,0.2578125
0.23753329644646415,0.9794219646188407,0.25
0.2387880547014129,0.980105278752861,0.2421875
0.24063844518822886,0.9809760507466567,0.234375
0.24175412180527966,0.9815595889230546,0.2265625
0.2431267971010549,0.9822035973767994,0.21875
0.24423037966263633,0.9827780650115951,0.2109375
0.24576027767951358,0.9833948618405338,0.203125
0.24687897781043172,0.9838090832403603,0.1953125
0.2482335120230029,0.9843170335700745,0.1875
0.24975736301214546,0.984749396053105,0.1796875
0.2512993550844921,0.985272463952156,0.171875
0.2523333968271245,0.9856927323797171,0.1640625
0.25345512047191004,0.9860616010715333,0.15625
0.2546433614217772,0.986433493277217,0.1484375
0.25613093024451156,0.9868749263018495,0.140625
0.25771525151100105,0.9871923952579208,0.1328125
0.2595868065948885,0.9877003455876351,0.125
0.2611711278613779,0.9880359556269105,0.1171875
0.26295802455697964,0.9884320359435329,0.109375
0.2643911701301018,0.9887857870660124,0.1015625
0.2665620530868565,0.9895174774219102,0.09375
0.2682189386861623,0.9897351704203591,0.0859375
0.2699604826737538,0.9899407693633386,0.078125
0.27151759231543715,0.9901493918201856,0.0703125
0.2736400990503143,0.9903610377908998,0.0625
0.2751065032759773,0.9905394251090732,0.0546875
0.27684502374970144,0.9907510710797875,0.046875
0.27926383484357853,0.9909959757030425,0.0390625
0.28157682295209846,0.9911985511321547,0.03125
0.2837628234781899,0.9915099730604915,0.0234375
0.28670772598498523,0.9918093009333587,0.015625
0.28930190088316843,0.9919786177099301,0.0078125
0.2913216081465558,0.9922114282777158,0.0
0.2931871162027085,0.9923595804572157,-0.0078125
0.29659763984507515,0.9926165791359403,-0.015625
0.2984450068180238,0.9927344961767667,-0.0234375
0.30143828554669666,0.9929098599810728,-0.03125
0.3061791552906957,0.993024753508032,-0.0390625
0.3126162163142761,0.9931366235211238,-0.046875
0.3160902337478571,0.9932152348816747,-0.0546875
0.31823995210754036,0.9933119873254299,-0.0625
0.3208190094363868,0.9933815281443789,-0.0703125
0.3228689518384476,0.9934268808523891,-0.078125
0.3245197904100187,0.9934510689633278,-0.0859375
0.32756749238830385,0.9935266568100115,-0.09375
0.32959627019329324,0.9935538684348175,-0.1015625
0.3315343425822623,0.9935961976289605,-0.109375
0.33332123927786395,0.9936445738508379,-0.1171875
1.0,1.0,-0.125
