fpr,tpr,thresholds
0.0,0.0,inf
0.00019652840137751292,0.007174798407212895,0.9921875
0.0004293389691631821,0.014044221913823807,0.984375
0.0008465838828569787,0.02483514290638294,0.9765625
0.001578274238754796,0.04442146573905261,0.96875
0.002582080842713785,0.06719457218790534,0.9609375
0.0039335915414176045,0.0939103407197777,0.953125
0.005152067629958185,0.11703417477724262,0.9453125
0.006591260230815048,0.14244983234615605,0.9375
0.00804859391487599,0.16460916547993748,0.9296875
0.00995643116517154,0.18987062384161624,0.921875
0.012562700118824094,0.21996970439104918,0.9140625
0.01576762481821123,0.2576608282613888,0.90625
0.018987667086935094,0.2945083917627388,0.8984375
0.02335059759751588,0.340462779032536,0.890625
0.026697627448668295,0.37467081492769266,0.8828125
0.03059796033754509,0.4116756011501447,0.875
0.034313858880513755,0.4431201453705467,0.8671875
0.03850142558678846,0.47766681481884615,0.859375
0.04238361739246117,0.5066713833482998,0.8515625
0.04678585358331746,0.5377410118491508,0.84375
0.05085550324876565,0.5640788411476049,0.8359375
0.0555419497431525,0.5925542947502729,0.828125
0.05934553018827421,0.6149948146737175,0.8203125
0.06334563903477343,0.6390922201964679,0.8125
0.06666545726111973,0.657608219120097,0.8046875
0.07012435712536395,0.6758279136847262,0.796875
0.07289691934172056,0.6907973308419579,0.7890625
0.07580553968210775,0.7063986623974651,0.78125
0.0782878445671991,0.7188736806141361,0.7734375
0.08083969027123943,0.7319503780904091,0.765625
0.08296219700611657,0.7424570887794377,0.7578125
0.08532356133651407,0.7533689503266907,0.75
0.08721325750360553,0.7626329968162399,0.7421875
0.08942949316837041,0.7724322052603094,0.734375
0.09112266093408437,0.780232871038063,0.7265625
0.09287327546327791,0.7886080044506124,0.71875
0.09440014996628782,0.7957465206914172,0.7109375
0.09604494151012423,0.8034232224006096,0.703125
0.09742064031976683,0.8100326237146287,0.6953125
0.0991410197102869,0.8168234358606886,0.6875
0.10070719989357231,0.8229672160391364,0.6796875
0.10245176739503116,0.8297368635881248,0.671875
0.10398166541190841,0.8354724693944808,0.6640625
0.10556901019226525,0.841776495807898,0.65625
0.10693866197417315,0.8473730199763562,0.6484375
0.10849274810198917,0.8531721195739265,0.640625
0.10981100014815218,0.8579220598595275,0.6328125
0.1113318276234274,0.8631436683084347,0.625
0.11272264400240671,0.8676970801926583,0.6171875
0.11419207174193705,0.8727886775452696,0.609375
0.11562824082892656,0.8773934891652381,0.6015625
0.11735466724718133,0.8825485803090636,0.59375
0.11893596499980347,0.8870022162356648,0.5859375
0.12068355601512966,0.8919063557285005,0.578125
0.12208646644957837,0.8959578643107446,0.5703125
0.1236738112299352,0.9001968307527642,0.5625
0.12507974517825127,0.9037948122549064,0.5546875
0.1265491729177816,0.9075379224226812,0.546875
0.12800953011570987,0.9107519176636704,0.5390625
0.12961501597927078,0.9142984994300677,0.53125
0.1310058323582501,0.9173582954638222,0.5234375
0.13265364741595387,0.9206932312595052,0.515625
0.13407469893360666,0.9238376856815453,0.5078125
0.1357346080467798,0.9270940101166774,0.5
0.1372614825497897,0.9299330896381156,0.4921875
0.13893650923229958,0.9329384624222579,0.484375
0.14052385401265644,0.9354026262241452,0.4765625
0.14218981015356427,0.9382840349397262,0.46875
0.1436531908653599,0.9406847049503992,0.4609375
0.145382640797482,0.9432788798485824,0.453125
0.14690649178662457,0.9454104571250616,0.4453125
0.14876292930117524,0.9478988090378877,0.4375
0.1502928273180525,0.949927586842877,0.4296875
0.15209181806912359,0.9522496454929991,0.421875
0.15362473959986817,0.9540939889520803,0.4140625
0.1554842006282862,0.9561620724373452,0.40625
0.1572076035326736,0.9577856993841102,0.3984375
0.15893402995092837,0.9596451604125282,0.390625
0.16064836231371374,0.9612869284424973,0.3828125
0.16249875280052972,0.9628772967367215,0.375
0.16430076706546815,0.9641501960748743,0.3671875
0.16619348674642695,0.9656649765224148,0.359375
0.1679501483033552,0.9668229823336085,0.3515625
0.16988519717845685,0.9680716935608226,0.34375
0.17163883522151774,0.9692690050522916,0.3359375
0.1735859781520888,0.9704572460021588,0.328125
0.17525193429299663,0.9716001342440157,0.3203125
0.17705394855793505,0.9727641870829441,0.3125
0.17868362253243475,0.9737105469234235,0.3046875
0.18060657735206703,0.9747324946105865,0.296875
0.1822150867294953,0.9755004671328925,0.2890625
0.18409268884111737,0.9763561215573515,0.28125
0.18586446796738232,0.9770968824548514,0.2734375
0.18772997602353503,0.9779283487683716,0.265625
0.1892991797206878,0.9786660861520041,0.2578125
0.19107095884695274,0.979319165147351,0.25
0.19247991630913616,0.9798966562960141,0.2421875
0.19410959028363584,0.9804922885278813,0.234375
0.19556994748156412,0.9809488391218506,0.2265625
0.19720869199766586,0.9815142362150444,0.21875
0.19863881405692066,0.9820614922250341,0.2109375
0.20011126531031834,0.982584560124085,0.203125
0.20158069304984869,0.9830048285516462,0.1953125
0.20321339053821572,0.9834432380624114,0.1875
0.2047130534164195,0.983824200809697,0.1796875
0.20631551576611307,0.9842384222095235,0.171875
0.2077123791728271,0.984583102790401,0.1640625
0.2094236880217451,0.9850094182456968,0.15625
0.21075101060951015,0.9853934045068498,0.1484375
0.2123776610701425,0.9858136729344109,0.140625
0.21365660743603002,0.9861402124320843,0.1328125
0.21530139897986642,0.9864939635545639,0.125
0.21658034534575393,0.9867811973719618,0.1171875
0.21829770122240666,0.9871047133557678,0.109375
0.2197822465312737,0.987367759062227,0.1015625
0.22149355538019175,0.9876942985599003,0.09375
0.22314741746563022,0.9879240856138186,0.0859375
0.22504316066045638,0.9882536486253595,0.078125
0.2266698111210887,0.9885046002763491,0.0703125
0.22881952948077197,0.9888190457185532,0.0625
0.23052781481582266,0.9890699973695429,0.0546875
0.23248402828799575,0.989314901992798,0.046875
0.23434348931641374,0.9895628301299204,0.0390625
0.23653553687023984,0.9898198288086448,0.03125
0.2383980214125252,0.9900556628902979,0.0234375
0.24063239816049417,0.9902914969719508,0.015625
0.24270652867349377,0.9905061664565324,0.0078125
0.256161165383185,0.990887129203818,0.0
0.2578603801766337,0.9911108692300017,-0.0078125
0.2597410058021231,0.9913678679087261,-0.015625
0.2615279024977248,0.9915976549626445,-0.0234375
0.26353853921951015,0.991794183364022,-0.03125
