fpr,tpr,thresholds
0.0,0.0,inf
0.03665103509997249,0.4608984069105433,0.9921875
0.04109862399883897,0.4966968110999241,0.984375
0.045703435618807464,0.5321082055142846,0.9765625
0.051306006815000256,0.5694455782621447,0.96875
0.05682996665064204,0.602716324858424,0.9609375
0.06265930138688582,0.6354972622081931,0.953125
0.06810767337584393,0.6631472965250755,0.9453125
0.07306321260442461,0.6878463813074278,0.9375
0.07702703928451568,0.7068945186717099,0.9296875
0.08035895156633135,0.7239743485083494,0.921875
0.08286544456236149,0.7372505978998672,0.9140625
0.08527216160076918,0.7501851902243749,0.90625
0.0873341980582994,0.7611363574519034,0.8984375
0.08945065776544184,0.7730127199228399,0.890625
0.09110149633701295,0.7820590734139402,0.8828125
0.09255883002107389,0.7907184171300201,0.875
0.09379544719281854,0.7978236747182841,0.8671875
0.09497461760108362,0.8051375547633949,0.859375
0.09603284745465485,0.8113478522469243,0.8515625
0.09723318245999135,0.8179451595054741,0.84375
0.09830955339676666,0.8236475066592893,0.8359375
0.09944034758315419,0.8296733697969105,0.828125
0.10044113067324584,0.8348677666210116,0.8203125
0.10168681838659253,0.8406517486492452,0.8125
0.10271178958762295,0.8454016889348464,0.8046875
0.103733737274786,0.850583991703478,0.796875
0.10467707360139808,0.8550346041162118,0.7890625
0.10571111534403052,0.8597905914295476,0.78125
0.10663631058743851,0.8639993227328937,0.7734375
0.10771570503808116,0.8685376170477805,0.765625
0.10861973568441771,0.8723351504651676,0.7578125
0.10965680094091751,0.876432011755422,0.75
0.1105819961843255,0.8800451108269008,0.7421875
0.11154347359414164,0.8839424202019103,0.734375
0.11245052775434554,0.8874285316909606,0.7265625
0.11350875760791677,0.8910476777901741,0.71875
0.11432510635210029,0.8942102732954185,0.7109375
0.1153107718728552,0.8976691731596627,0.703125
0.11611805007543667,0.900517323222703,0.6953125
0.11695253990282427,0.9035710722287228,0.6875
0.11774772404993636,0.9062952582232019,0.6796875
0.11873943659842597,0.9092431842438645,0.671875
0.11955578534260948,0.9117194421012212,0.6640625
0.1204900511276195,0.9145010748591799,0.65625
0.12138198771848667,0.9169077918975875,0.6484375
0.12233741810056811,0.9195503430176483,0.640625
0.12316888441408837,0.9217968138210866,0.6328125
0.12402756235241473,0.9243244714141882,0.625
0.12486507569366967,0.9264469781490653,0.6171875
0.1258386471589552,0.9287660132853199,0.609375
0.1267517483468938,0.9308371202844522,0.6015625
0.1277041552151079,0.9330684735185538,0.59375
0.12852957450089345,0.9348765348112269,0.5859375
0.12953942813258712,0.9371078880453285,0.578125
0.1304253176957196,0.9388615260883894,0.5703125
0.13136260699459698,0.940847974699236,0.5625
0.1321336030307703,0.9425925422006948,0.5546875
0.1331706682872701,0.9443673448408271,0.546875
0.1340626048781373,0.9460000423291941,0.5390625
0.13505129391275952,0.9477899625386632,0.53125
0.13591904239268793,0.9491717083760405,0.5234375
0.13684726114996326,0.9507318415315912,0.515625
0.1376515158386774,0.9519926468142746,0.5078125
0.13850112323540173,0.9534378864428662,0.5
0.13932351900731993,0.9545807746847231,0.4921875
0.1401701028901769,0.9560199672855799,0.484375
0.14105296893944205,0.9572354198602532,0.4765625
0.1419176939055031,0.9585415778509468,0.46875
0.14276427778836007,0.9596814425789364,0.4609375
0.14366830843469663,0.9608334013623954,0.453125
0.14446046906794138,0.961903725271436,0.4453125
0.14529495889532898,0.9630587075687622,0.4375
0.14605688438990025,0.9639234325348233,0.4296875
0.14684602150927764,0.9649121215694456,0.421875
0.1475656178097061,0.9657375408552311,0.4140625
0.1484152252064304,0.9665448190578126,0.40625
0.14905923366017518,0.967264415358241,0.3984375
0.14976673590513423,0.9680354113944144,0.390625
0.15045307355302184,0.9686854668758939,0.3828125
0.15128151635267476,0.9693476164128427,0.375
0.15200111265310318,0.9700248835191283,0.3671875
0.152732803009001,0.9707595973888934,0.359375
0.1533586703795417,0.9713522061068933,0.3515625
0.1540298904580926,0.9719357442832911,0.34375
0.15471018107824552,0.9723650832524543,0.3359375
0.15535721304585765,0.9729607154843216,0.328125
0.15594982176385752,0.9734233131060256,0.3203125
0.1565877831898676,0.9739977807408213,0.3125
0.15718341542173483,0.9744724724179947,0.3046875
0.15789998820829593,0.9750136814002497,0.296875
0.15843212664894887,0.9753432444117905,0.2890625
0.1590156648253467,0.9757090895897395,0.28125
0.15954477975213233,0.9760567936844843,0.2734375
0.16018878820587712,0.9764286858901678,0.265625
0.16073302070199946,0.9767794134987801,0.2578125
0.16140726429441768,0.9771573527321983,0.25
0.16199987301241758,0.977486915743739,0.2421875
0.16266504606323376,0.9779767249902491,0.234375
0.16326974883670303,0.978403040445545,0.2265625
0.16398934513713148,0.9787809796789633,0.21875
0.16460311845220277,0.979110542690504,0.2109375
0.1653620204329067,0.9794310351604427,0.203125
0.1661420870106821,0.9798029273661264,0.1953125
0.16694936521326356,0.9801627255163405,0.1875
0.1678019961238552,0.9804832179862792,0.1796875
0.16869695622858974,0.9808097574839527,0.171875
0.16952842254210998,0.9811000148152179,0.1640625
0.17048385292419144,0.9814416718822281,0.15625
0.17136974248732392,0.9817137881302893,0.1484375
0.17242797234089513,0.9819707868090137,0.140625
0.17338642623684394,0.9822943027928197,0.1328125
0.17678183230987388,0.9828476058305441,0.125
0.17874409280978168,0.983222521550095,0.1171875
0.18142594961011788,0.9837002367411358,0.109375
0.18394756017548475,0.984120505168697,0.1015625
0.18753647113602487,0.984679855234156,0.09375
0.1912553931928609,0.9851908290777376,0.0859375
0.19700611656855363,0.9859074018642987,0.078125
0.20320431999661367,0.9864455873326863,0.0703125
0.21183947560175484,0.9872135598549923,0.0625
0.2189779918425596,0.9877547688372472,0.0546875
0.2320456187772305,0.9885348354150226,0.046875
0.24221671942698364,0.9891607027855633,0.0390625
0.2551754998624301,0.9899498399049407,0.03125
0.26507448426412206,0.990457790234655,0.0234375
0.27614054501860974,0.9910745870635935,0.015625
0.2846910422354652,0.9915311376575628,0.0078125
0.3116033391687151,0.9921963107083791,0.0
0.31763827284793844,0.992562155886328,-0.0078125
0.3251637988637635,0.9929824243138892,-0.015625
0.3310445333357521,0.9932968697560931,-0.0234375
0.3381044382160059,0.9936475973647053,-0.03125
0.3436888683289946,0.9939650663207766,-0.0390625
0.3511327594704013,0.9943067233877868,-0.046875
0.35637250900251255,0.9945334869278378,-0.0546875
0.362198820224889,0.9948207207452356,-0.0625
0.36616264690498,0.9950112021188785,-0.0703125
0.37100933963433624,0.9952168010618581,-0.078125
0.3743926516518968,0.995434494060307,-0.0859375
0.3788734992033041,0.9956370694894192,-0.09375
0.3817004846692729,0.9958033627521232,-0.1015625
0.3852742780604763,0.9960029146673681,-0.109375
0.3878351943061187,0.9961782784716742,-0.1171875
0.39454437157776023,0.9964171360671946,-0.125
0.3969420180745659,0.9965622647328272,-0.1328125
0.3998687794981572,0.9967164639400619,-0.140625
0.4021666500373404,0.996840428008623,-0.1484375
0.4047517543939215,0.9970067212713271,-0.15625
0.40695891951708435,0.9971639439924291,-0.1640625
0.4098614928297369,0.9973120961719291,-0.171875
0.4121744809382568,0.9974148956434189,-0.1796875
0.41496518423781753,0.9975358361981127,-0.1875
0.41744144209517414,0.9976598002666739,-0.1953125
0.4202412159363369,0.9977686467658984,-0.203125
0.4225723451280609,0.9978623756957862,-0.2109375
0.4254779419545808,0.997992386792082,-0.21875
0.4278574473681824,0.9980891392358371,-0.2265625
0.4307630441947022,0.9981858916795922,-0.234375
0.4329913739149365,0.9982584560124085,-0.2421875
0.43572463045101756,0.998385443594837,-0.25
0.4381404180310273,0.9984277727889799,-0.2578125
0.4410702029684859,0.9985184782050003,-0.265625
0.4435615783951793,0.9985789484823472,-0.2734375
0.4464822927910359,0.9986847714677043,-0.28125
0.4491308909388313,0.9987271006618472,-0.2890625
0.4520848639872287,0.9988087355362656,-0.296875
0.45460042752486085,0.9988601352720105,-0.3046875
0.4575392830039215,0.9989236290632247,-0.3125
0.4602725395400026,0.9989659582573676,-0.3203125
0.4638402859034713,0.9989992169099083,-0.328125
0.46733244442025634,0.9990264285347145,-0.3359375
0.47180724494392895,0.999056663673388,-0.34375
0.47574688351308125,0.9990808517843267,-0.3515625
0.4807145167971313,0.9991231809784695,-0.359375
0.4858937960518956,0.9991655101726125,-0.3671875
0.5330908475211722,0.999222956936092,-0.375
0.5400237648189974,0.9992380745054287,-0.3828125
0.5474374208217306,0.9992622626163675,-0.390625
0.5539591402335967,0.9992713331579696,-0.3984375
0.5624854493395134,0.9992864507273063,-0.40625
0.5695151190810936,0.9992924977550409,-0.4140625
0.5781381806307655,0.999310638838245,-0.421875
0.5859721050610599,0.9993227328937144,-0.4296875
0.5957531724219253,0.9993227328937144,-0.4375
0.602934017856873,0.9993257564075818,-0.4453125
0.6119803713479732,0.9993408739769185,-0.453125
0.6202587523167675,0.9993529680323879,-0.4609375
0.6305507935212145,0.9993559915462552,-0.46875
0.6388866212534884,0.9993711091155919,-0.4765625
0.6495445076358842,0.9993832031710613,-0.484375
0.6578621942849541,0.999389250198796,-0.4921875
0.726344783380349,0.9993952972265308,-0.5
0.7396331268273362,0.9994134383097348,-0.5078125
0.7554430808396903,0.9994255323652042,-0.515625
0.7662642369709228,0.9994285558790715,-0.5234375
0.7772486628509921,0.9994376264206736,-0.53125
0.7869239072265005,0.999449720476143,-0.5390625
0.7959974723424069,0.9994648380454797,-0.546875
0.803462528080885,0.9994769321009491,-0.5546875
0.811196676553557,0.9994799556148164,-0.5625
0.8177879367843721,0.9994950731841532,-0.5703125
0.8249143589697074,0.9994980966980205,-0.578125
0.8313121143130123,0.9995041437257552,-0.5859375
0.8378096456139396,0.9995101907534899,-0.59375
0.8441046014857547,0.9995162377812246,-0.6015625
0.850583991703478,0.999528331836694,-0.609375
0.856023293150834,0.9995313553505614,-0.6171875
0.8623636017306593,0.9995404258921634,-0.625
0.8676033512627706,0.9995525199476327,-0.6328125
0.8739950595783408,0.9995615904892348,-0.640625
0.8795159959001152,0.9995736845447042,-0.6484375
