fpr,tpr,thresholds
0.0,0.0,inf
0.0011973114914691557,0.036802210793339805,0.9921875
0.001792943723336387,0.05253355344514288,0.984375
0.002657668689397444,0.07220453466609825,0.9765625
0.004090814262519615,0.10003900332888876,0.96875
0.006207273969662062,0.13338836128571904,0.9609375
0.009315446225294113,0.18122639769487303,0.953125
0.012196854940875187,0.2193952367562534,0.9453125
0.015353403418384778,0.2557288029001545,0.9375
0.018373893771863783,0.2881741302106482,0.9296875
0.02318732784867918,0.3365624461436592,0.921875
0.029563918594912635,0.40024067170384076,0.9140625
0.03773345306448248,0.4721368079554697,0.90625
0.045494813161960565,0.5332662113254782,0.8984375
0.053618994923520215,0.5881157763930084,0.890625
0.06018304352952915,0.628355722453521,0.8828125
0.06791114497446643,0.671147514218074,0.875
0.07495895579925077,0.7068068367695568,0.8671875
0.08014125856788243,0.7356662766333778,0.859375
0.08391762738819801,0.7567310977471798,0.8515625
0.08780586622160542,0.7768314179372984,0.84375
0.09125267203038026,0.7927199833102034,0.8359375
0.09467528972821634,0.8095458379819859,0.828125
0.09692780755938937,0.8210624023027082,0.8203125
0.09912590214095017,0.8320226400718387,0.8125
0.10081906990666413,0.8408482770506227,0.8046875
0.10259084903292909,0.8499097481110597,0.796875
0.10426285220157162,0.8570301232686603,0.7890625
0.10613440728545902,0.8647219425471895,0.78125
0.1076340701636628,0.871107603835025,0.7734375
0.10932421441550942,0.8776535113578299,0.765625
0.11074828944702955,0.8831563065964002,0.7578125
0.11219957610335579,0.8887377131955215,0.75
0.11347549895537595,0.8935148651059288,0.7421875
0.11490259750076344,0.8989511430394176,0.734375
0.11610897953383463,0.9029693929691208,0.7265625
0.1174574667186711,0.9071932418418037,0.71875
0.11858826090505864,0.9108607641628949,0.7109375
0.11986116024321146,0.9146613210941492,0.703125
0.12087706090263983,0.9180657977087812,0.6953125
0.12210460753278245,0.9216668027247907,0.6875
0.1231446963031496,0.924750786869484,0.6796875
0.12432991373914937,0.9278831472360548,0.671875
0.12523394438548593,0.9303533580656768,0.6640625
0.12634055046093468,0.9331561554207068,0.65625
0.1272929573291488,0.9355084492095023,0.6484375
0.12833909312725064,0.9378758605676345,0.640625
0.1292310297181178,0.93978369781793,0.6328125
0.13020460118340332,0.9420241215936337,0.625
0.1310179264137195,0.9437082188177456,0.6171875
0.13199452139287238,0.9457097849979289,0.609375
0.1327655174290457,0.9472910827505511,0.6015625
0.13369675970018838,0.9490326267381425,0.59375
0.1345796257494535,0.9504657723112647,0.5859375
0.13547760936805536,0.952074281688693,0.578125
0.13628488757063684,0.9533804396793866,0.5703125
0.13708007171774894,0.9548831260714578,0.5625
0.13793572614220795,0.9560229907994473,0.5546875
0.13880347462213635,0.957347289873345,0.546875
0.13953214146416681,0.9584357548655897,0.5390625
0.14038174886089114,0.9596239958154568,0.53125
0.14110436867518694,0.9606610610719566,0.5234375
0.14199932877992144,0.9617434790364666,0.515625
0.14270380751101314,0.9626505331966705,0.5078125
0.14349596814425788,0.9636210811480886,0.5
0.14428208174976795,0.9645039471973538,0.4921875
0.14502586616113514,0.965404954329823,0.484375
0.145688015698084,0.9662273501017412,0.4765625
0.14649529390066549,0.9671102161510063,0.46875
0.1471483728960123,0.967944705978394,0.4609375
0.14810682679196108,0.9687489606671081,0.453125
0.14886572877266502,0.9694262277733937,0.4453125
0.14967603048911385,0.9702395530037099,0.4375
0.1503714386786035,0.9708140206385056,0.4296875
0.15107894092356255,0.9715457109944035,0.421875
0.1518650545290726,0.9721171551153319,0.4140625
0.15278117923087856,0.972736975458138,0.40625
0.1535672928363886,0.9732812079542603,0.3984375
0.15445015888565372,0.9739463810050765,0.390625
0.1552060373524903,0.9744754959318621,0.3828125
0.155989127444133,0.9750167049141171,0.375
0.15671477077229615,0.975470231994219,0.3671875
0.15753414303034702,0.9760386526012802,0.359375
0.15829909203878564,0.9764407799456373,0.3515625
0.15908822915816304,0.9769850124417596,0.34375
0.1597836373476527,0.9774173749247901,0.3359375
0.16064231528597905,0.9778527609216879,0.328125
0.161401217266683,0.9782669823215144,0.3203125
0.16225082466340732,0.9787114388600143,0.3125
0.16300065610250922,0.9791226367459734,0.3046875
0.16382607538829477,0.9795096465209938,0.296875
0.16465149467408033,0.9799027033237488,0.2890625
0.1655766899174883,0.9803743714870549,0.28125
0.16642327380034527,0.9806978874708608,0.2734375
0.16732730444668184,0.9811907202312383,0.265625
0.16814365319086536,0.9815777300062587,0.2578125
0.169223047641508,0.982112891960779,0.25
0.17013917234331397,0.9826208422904932,0.2421875
0.17126694301583414,0.9830713458567277,0.234375
0.1723342434110074,0.9835127788813603,0.2265625
0.17361016626302755,0.9839481648782582,0.21875
0.1748981831705171,0.9842384222095235,0.2109375
0.1763524933407107,0.9847070668589621,0.203125
0.17764655727593495,0.9851031471755846,0.1953125
0.17913412609866936,0.9855687683111558,0.1875
0.18054913058858743,0.9859467075445741,0.1796875
0.18226346295137283,0.9863518584027986,0.171875
0.18380243150985212,0.986696538983676,0.1640625
0.18575562146815786,0.9871349484944413,0.15625
0.18740646003972897,0.9875824285468086,0.1484375
0.18959548407968774,0.988014791029839,0.140625
0.19171799081456486,0.9884471535128696,0.1328125
0.19461754061335002,0.9888099751769511,0.125
0.19714822172031893,0.9891879144103695,0.1171875
0.20016871207379794,0.9895991122963286,0.109375
0.2032708373016953,0.9899951926129509,0.1015625
0.2070683707190823,0.9904184845543794,0.09375
0.21044563570890817,0.9907782827045937,0.0859375
0.21437318022259108,0.9910473754387874,0.078125
0.21808907876555975,0.991313444659114,0.0703125
0.22272110201033438,0.9916399841567873,0.0625
0.22690866871660906,0.9919151239187158,0.0546875
0.23147115114243472,0.9922144517915832,0.046875
0.23518704968540338,0.9924744739841749,0.0390625
0.2396497561536066,0.9927224021212974,0.03125
0.24358637120889154,0.9929491656613483,0.0234375
