fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9921875
0.0,6.047027734692705e-06,0.984375
3.325865254080988e-05,0.0008586779383263642,0.96875
0.0002176929984489374,0.006905705673019069,0.9609375
0.0006077262873366169,0.015622496152578604,0.953125
0.0013515106987038196,0.028161008160463928,0.9453125
0.00420268427561143,0.07944282686452542,0.9375
0.007973006068192331,0.1258779528392307,0.9296875
0.013170426406160712,0.18489996704369885,0.921875
0.01902394925334325,0.2466612848119828,0.9140625
0.024807931281576823,0.29784332755842186,0.90625
0.03003256324435132,0.3393047732213424,0.8984375
0.035994932590758325,0.38511100831163964,0.890625
0.04094744830547165,0.4188292349602861,0.8828125
0.04661351329287872,0.4573064724361358,0.875
0.05173836929803079,0.4916928956494659,0.8671875
0.057743067838580645,0.5315518789626928,0.859375
0.06325493361875305,0.5672867893608594,0.8515625
0.06958617165697631,0.6037533901149238,0.84375
0.07503756715980178,0.6353612040841625,0.8359375
0.0807852670216272,0.6672320637598604,0.828125
0.08577104138888134,0.6928654143272228,0.8203125
0.09112568444795172,0.7180240732174118,0.8125
0.0956125790270937,0.7371538454561122,0.8046875
0.10081302287892943,0.7568762264128125,0.796875
0.10529084691646938,0.7730429550615134,0.7890625
0.11014963370129498,0.7890222258504389,0.78125
0.11434324743530436,0.8033869402342014,0.7734375
0.11901155284648714,0.8184924155154638,0.765625
0.12316586090022102,0.8311034918561654,0.7578125
0.1277706725201895,0.8443434590812751,0.75
0.13171333460320916,0.8550225100607424,0.7421875
0.13620627621008582,0.8658406426781077,0.734375
0.13992217475305452,0.8741311177023714,0.7265625
0.14380436655872722,0.8829386135979512,0.71875
0.1469790561194409,0.8903794812254906,0.7109375
0.15027166272098108,0.8981620059200401,0.703125
0.15327703550512334,0.9045990669436206,0.6953125
0.1566331358978778,0.9115077961305069,0.6875
0.15936941594782625,0.9170347794800161,0.6796875
0.16235664764876445,0.9228822552994639,0.671875
0.16492663443600883,0.9273026325735243,0.6640625
0.16767500854142667,0.9319165147350948,0.65625
0.17012707828784457,0.9356384603057982,0.6484375
0.17275451183856855,0.9394450642647872,0.640625
0.1747681720742212,0.9424081078547867,0.6328125
0.17703883098859832,0.9458609606912962,0.625
0.1791825023205469,0.9487695810316834,0.6171875
0.18150758448453624,0.9515391197341727,0.609375
0.18346984498444402,0.9538430373010905,0.6015625
0.18558630469158646,0.9562164956869574,0.59375
0.18730668408210654,0.9581606151036611,0.5859375
0.1892084743046674,0.960210557505722,0.578125
0.19076256043248344,0.9617948787722115,0.5703125
0.19263109200250347,0.9635515403291397,0.5625
0.19405819054789095,0.9649000275139762,0.5546875
0.1956848410085233,0.9664117844476494,0.546875
0.19719659794219646,0.9677693421740878,0.5390625
0.1986932373065329,0.9690331709706387,0.53125
0.2000749831439102,0.9701821062402303,0.5234375
0.20147487006449155,0.9714640761199851,0.515625
0.20274172237490967,0.9725253294874237,0.5078125
0.2041718444341645,0.9736500766460765,0.5
0.2053600853840316,0.9746810948748417,0.4921875
0.2068204425819599,0.9757151366174741,0.484375
0.20799658947635763,0.9766977786243617,0.4765625
0.20930879449478595,0.9776592560341778,0.46875
0.21046982381984694,0.9785572396527796,0.4609375
0.2119090164207038,0.9794370821881775,0.453125
0.21327262117487703,0.9802383133630242,0.4453125
0.21457877916557064,0.9809881448021261,0.4375
0.21585167850372347,0.981650294339075,0.4296875
0.21724854191043746,0.9823033733344217,0.421875
0.21859098206753924,0.9828234177196054,0.4140625
0.21988504600276348,0.9834220734653399,0.40625
0.22109142803583468,0.9840177056972071,0.3984375
0.2224368917068038,0.9845770557626663,0.390625
0.22366141482307908,0.9849973241902275,0.3828125
0.22514596013194615,0.9854871334367376,0.375
0.22646421217810916,0.9858499551008191,0.3671875
0.22778851125200686,0.9862702235283802,0.359375
0.22906745761789438,0.9865876924844516,0.3515625
0.23035849803925126,0.9870200549674821,0.34375
0.2315285979059143,0.9873163593264821,0.3359375
0.23287708509075078,0.9876428988241555,0.328125
0.2340471849574138,0.9878696623642065,0.3203125
0.23539264862838294,0.9881417786122676,0.3125
0.23648413713449495,0.9883292364720431,0.3046875
0.23782657729159676,0.9885832116369002,0.296875
0.2391145941990863,0.9887978811214818,0.2890625
0.24036330542630033,0.9890367387170022,0.28125
0.24151224069589194,0.9892635022570531,0.2734375
0.24284863382525904,0.9894570071445633,0.265625
0.24408222748313635,0.9896414414904714,0.2578125
0.2454488557511769,0.9898349463779815,0.25
0.24666430832585012,0.990022404237757,0.2421875
0.24804605416322742,0.9902280031807366,0.234375
0.24927360079337005,0.9903459202215631,0.2265625
0.25076116961610445,0.9905091899703998,0.21875
0.2519070813718287,0.9906633891776344,0.2109375
0.2533160388340121,0.9908266589264711,0.203125
0.2546433614217772,0.9909778346198385,0.1953125
0.25604627185622586,0.9911199397716037,0.1875
0.25733126524984806,0.9912257627569608,0.1796875
0.2587613873091029,0.9913678679087261,0.171875
0.2600584747581945,0.99148880846342,0.1640625
0.26156720817800033,0.9916218430735833,0.15625
0.26289453076576536,0.9917216190312057,0.1484375
0.2644667579767855,0.9918455830997669,0.140625
0.2658182686754893,0.9919393120296546,0.1328125
0.26766261213457054,0.9921509580003689,0.125
0.26918948663758047,0.9922960866660014,0.1171875
0.2709975479302536,0.9924351683038994,0.109375
0.2727723505703859,0.9925198266921851,0.1015625
0.2748253164863141,0.9926165791359403,0.09375
0.2769085175409157,0.9927072845519606,0.0859375
0.279381751884405,0.9928312486205217,0.078125
0.28229944276639424,0.9929642832306851,0.0703125
0.28626931647422,0.9931608116320626,0.0625
0.28980078067128057,0.9933240813808992,0.0546875
0.2940367235994328,0.9934813041020013,0.046875
0.29764982267091167,0.9936113151982972,0.0390625
0.3018736715435945,0.9937836554887359,0.03125
0.30524488950568573,0.9939136665850318,0.0234375
0.30939617404555225,0.9940950774170726,0.015625
0.31299415554769444,0.9942492766243073,0.0078125
0.31710311089341814,0.9943823112344705,0.0
0.3211062432537847,0.9944972047614297,-0.0078125
0.3274042226394671,0.9946362863993276,-0.015625
0.33206043399518054,0.994726991815348,-0.0234375
