fpr,tpr,thresholds
0.0,0.0,inf
0.02523424673687266,0.3627218881239399,0.9921875
0.02872942876752504,0.4007214104087488,0.984375
0.031725731010065275,0.4324169062801407,0.9765625
0.03512718411082993,0.4649227038679813,0.96875
0.038050922020553844,0.4909309701548946,0.9609375
0.041023036152155315,0.517035988885563,0.953125
0.043919562437073116,0.5405770678567218,0.9453125
0.04712448713646025,0.566428111422533,0.9375
0.05033848237744942,0.5930078218303748,0.9296875
0.05403623983721401,0.6192277340880024,0.921875
0.05704161262135629,0.6390559380300598,0.9140625
0.06008931459964141,0.6578228886046786,0.90625
0.06255952542926338,0.6728164938728491,0.8984375
0.06540767549230364,0.688284790818193,0.890625
0.06799882687661947,0.700880749589558,0.8828125
0.07076231855137403,0.7142870100773717,0.875
0.07299367178547564,0.725891256300247,0.8671875
0.07565738750260778,0.7378371595901324,0.859375
0.07797339912499508,0.7473158755642633,0.8515625
0.08042244535754563,0.7573932472841287,0.84375
0.08249657587054524,0.7661886491242392,0.8359375
0.0846009415222183,0.774950792311809,0.828125
0.08630015631566694,0.7820560499000728,0.8203125
0.08817473491342168,0.7904100187155508,0.8125
0.08963811562521731,0.7969166205580802,0.8046875
0.09136756555733942,0.8038404673143034,0.796875
0.09273117031151264,0.8099540123540777,0.7890625
0.09419455102330827,0.8165331785294233,0.78125
0.09548256793079782,0.8217064107564529,0.7734375
0.09691873701778733,0.8276052863116456,0.765625
0.09807674282898099,0.8327059542058589,0.7578125
0.09955524111011335,0.8383417840545926,0.75
0.10077069368478658,0.8430463716321835,0.7421875
0.10210103978641898,0.8482165803453457,0.734375
0.1033225393888269,0.8527941803405081,0.7265625
0.10458939169924503,0.8577104138888133,0.71875
0.10576251507977541,0.8620189211497818,0.7109375
0.10705053198726495,0.8668263081988625,0.703125
0.10824784347873412,0.8707478056848108,0.6953125
0.10950864876141754,0.8750774775428507,0.6875
0.11059409023979488,0.8788084936551561,0.6796875
0.11195769499396808,0.882796508446186,0.671875
0.11318221811024336,0.8864761248227465,0.6640625
0.11453070529507983,0.8904913512385825,0.65625
0.11570987570334491,0.8937597697291839,0.6484375
0.11700998666630384,0.8977538315479484,0.640625
0.11822241572710973,0.9009859678721417,0.6328125
0.1194136801908442,0.9047048899289777,0.625
0.12049307464148684,0.9079551673363749,0.6171875
0.12184458534019066,0.9112417269101805,0.609375
0.1230146852068537,0.9140868534593534,0.6015625
0.12423013778152693,0.9176032000870772,0.59375
0.12518254464974105,0.9203666917618317,0.5859375
0.1264766085849653,0.9232904296715557,0.578125
0.12747739167505692,0.925694123196096,0.5703125
0.1287412204716077,0.9285997200226159,0.5625
0.1297843327558422,0.9309248021866052,0.5546875
0.130978620733444,0.9335613062789313,0.546875
0.13205801518408664,0.9356868365276757,0.5390625
0.13323718559235173,0.9381177416770222,0.53125
0.13420471002990256,0.9401767546206851,0.5234375
0.1354473742293819,0.9424232254241234,0.515625
0.13644815731947355,0.9444550267429802,0.5078125
0.1376575628664121,0.946514039686643,0.5
0.1386825340674425,0.9484279239646732,0.4921875
0.1398375163647688,0.9506592771987749,0.484375
0.14085341702419718,0.9523403509090195,0.4765625
0.14214748095942142,0.9542542351870497,0.46875
0.14313314648017633,0.9558778621338146,0.4609375
0.14441209284606385,0.957670805857151,0.453125
0.14553381649084934,0.9591039514302733,0.4453125
0.14669484581591033,0.9606368729610179,0.4375
0.14768051133666524,0.9620881596173441,0.4296875
0.14894434013321603,0.9637389981889152,0.421875
0.14984232375181789,0.9649877094161292,0.4140625
0.15102149416008295,0.9663694552535065,0.40625
0.15197390102829705,0.9675970018836492,0.3984375
0.15311376575628663,0.9689031598743427,0.390625
0.15422339534560275,0.9700097659497915,0.3828125
0.15536326007359233,0.9712675477186076,0.375
0.1563791607330207,0.97230158946124,0.3671875
0.15746460221139805,0.9734747128417705,0.359375
0.15857423180071414,0.9743938610574437,0.3515625
0.15980177843085677,0.9753583619811272,0.34375
0.1608358201734892,0.9762533220858618,0.3359375
0.1620149905817543,0.977154329218331,0.328125
0.16299460907477453,0.9780371952675961,0.3203125
0.16411633271956003,0.978935178886198,0.3125
0.16511711580965166,0.9796880338391672,0.3046875
0.16636885055073306,0.9804862415001466,0.296875
0.16737568066855937,0.9811665321202996,0.2890625
0.16853973350748774,0.98189519896233,0.28125
0.16951935200050794,0.9825180428190033,0.2734375
0.1707952748525281,0.9832013569530237,0.265625
0.17177791685941568,0.9837334953936766,0.2578125
0.17286638185166037,0.9843775038474214,0.25
0.17396089387163974,0.9848763836355335,0.2421875
0.17507052346095586,0.9853661928820436,0.234375
0.17605014195397606,0.9858106494205435,0.2265625
0.17716884208489422,0.9862974351531864,0.21875
0.17820590734139402,0.9866451392479312,0.2109375
0.17940624234673053,0.9870351725368188,0.203125
0.18042214300615889,0.9873707825760942,0.1953125
0.18174341856618925,0.9876549928796249,0.1875
0.1828742127525768,0.9879573442663595,0.1796875
0.1840685007301786,0.9883050483611043,0.171875
0.18511766004214777,0.9886013527201043,0.1640625
0.18639962992190265,0.9889551038425838,0.15625
0.18746390680320854,0.9891607027855633,0.1484375
0.18874587668296341,0.9894328190336245,0.140625
0.1898676003277489,0.9896867941984816,0.1328125
0.19391608539612568,0.9901766034449917,0.125
0.19594788671498242,0.9904396491514509,0.1171875
0.19856624972410436,0.9907238594549814,0.109375
0.20092459054063452,0.9909475994811651,0.1015625
0.20388763413063393,0.9913104211452466,0.09375
0.20630342171064367,0.9916702192954608,0.0859375
0.20987116807411238,0.9921932871945117,0.078125
0.2131214454815097,0.9925047091228484,0.0703125
0.2172697065075089,0.9927042610380933,0.0625
0.22058045419225314,0.992816131051185,0.0546875
0.2252155009508951,0.992955212689083,0.046875
0.22910071627043518,0.9930459181051033,0.0390625
0.2340653260406179,0.9931396470349911,0.03125
0.23766935457049473,0.9932091878539401,0.0234375
0.24190832101251433,0.9932757051590217,0.015625
0.24524023329433,0.9933361754363687,0.0078125
0.24901962562851296,0.9934026927414502,0.0
0.2520703511206654,0.9934480454494604,-0.0078125
0.25560181531772597,0.9935236332961441,-0.015625
0.25852857674131724,0.9935689860041543,-0.0234375
0.2621991225762757,0.9936294562815012,-0.03125
