fpr,tpr,thresholds
0.0,0.0,inf
0.0001723402904387421,0.0030507254921524696,0.9921875
0.0002237400261836301,0.0038852153195400633,0.984375
0.00027211624806117174,0.0049253040899072086,0.9765625
0.00035375112247952324,0.006107498012039633,0.96875
0.00043840951076522114,0.007468079252345491,0.9609375
0.0005381854683876508,0.008798425353977886,0.953125
0.000616796828938656,0.010007830900916427,0.9453125
0.0007407608974998564,0.012456877133466973,0.9375
0.0012456877133466973,0.018107824551537307,0.9296875
0.0016054858635609131,0.022268179633005886,0.921875
0.0021406478180812176,0.029582059678116713,0.9140625
0.0030235138673463525,0.047197051469276566,0.90625
0.004251060497488972,0.06887564589814991,0.8984375
0.005917016638396812,0.09471459540849184,0.890625
0.00712037515760066,0.11134694519276413,0.8828125
0.009342657850100229,0.14631690658249205,0.875
0.011948926803752785,0.19127958130379966,0.8671875
0.015861353748098966,0.24218950780217754,0.859375
0.019979379635424697,0.2861574464611282,0.8515625
0.02476862560130132,0.34096468233451555,0.84375
0.029950928369932968,0.4022452613978914,0.8359375
0.03801463985414569,0.4874992819154565,0.828125
0.045546212897705454,0.5538351761650355,0.8203125
0.054571401791734316,0.6208725256318388,0.8125
0.06130779068818199,0.6653695792175751,0.8046875
0.06726108949298695,0.6999676484016194,0.796875
0.07093163532794543,0.7208389646279113,0.7890625
0.0749015090357712,0.7402227120314687,0.78125
0.07805805751328078,0.7553281873127311,0.7734375
0.08139299330896381,0.7697291838629018,0.765625
0.08394483901300413,0.7805321989109303,0.7578125
0.08672042474322808,0.79254159599203,0.75
0.08847406278628897,0.8010044113067325,0.7421875
0.09053609924381918,0.8106010443216898,0.734375
0.0925134773130637,0.8188340725824739,0.7265625
0.09462993702020614,0.828070907447217,0.71875
0.09643195128514456,0.8356085275185114,0.7109375
0.09832769447997074,0.843862720376367,0.703125
0.10008133252303161,0.8511312477134676,0.6953125
0.10221593331337814,0.8586597972431601,0.6875
0.10390607756522476,0.8649668471704446,0.6796875
0.10584414995419376,0.8717244006639636,0.671875
0.10740730662361182,0.8777835224541257,0.6640625
0.10918815629147884,0.8844624645870939,0.65625
0.11054269050405,0.8896447673557255,0.6484375
0.11215724690921294,0.8956978421181528,0.640625
0.11342107570576372,0.9010585322049579,0.6328125
0.11499027940291648,0.9066611034011508,0.625
0.11625108468559991,0.9113989496312824,0.6171875
0.11764190106457924,0.9160037612512509,0.609375
0.11887549472245655,0.919704542224883,0.6015625
0.12034492246198687,0.9236048751137597,0.59375
0.12166619802201722,0.9265951303285652,0.5859375
0.12294514438790473,0.9302052058861768,0.578125
0.12407896208815962,0.933261978406064,0.5703125
0.12534883791244508,0.9364064328281042,0.5625
0.12641009127988365,0.9388161733803793,0.5546875
0.1276134497990875,0.9413347604318787,0.546875
0.12863539748625058,0.9438714885665823,0.5390625
