fpr,tpr,thresholds
0.0,0.0,inf
7.861136055100517e-05,0.0039547561384890295,0.9921875
0.00019350488751016656,0.00799114715139641,0.984375
0.0002600221925917863,0.010945120199793797,0.9765625
0.0002993278728672889,0.012348030634242503,0.96875
0.00041724491369379667,0.016314880828200918,0.9609375
0.00047469167717337734,0.017602897735690466,0.953125
0.0005895852041325388,0.019897744761006347,0.9453125
0.0006500554814794659,0.021657429831801925,0.9375
0.0007558784668365881,0.02442999204815853,0.9296875
0.0008284427996529006,0.025866161135148048,0.921875
0.0008949601047345204,0.02717231912584167,0.9140625
0.000976594979152872,0.028783852017137276,0.90625
0.0010914885061120332,0.030900311724279723,0.8984375
0.0011277706725201894,0.031308486096371484,0.890625
0.0011942879776018092,0.03240299811635086,0.8828125
0.0012880169074895463,0.03352169824726901,0.875
0.0014633807117956346,0.0378785817301151,0.8671875
0.001919931305764934,0.049609815535418954,0.859375
0.003268418490601407,0.0759657859170771,0.8515625
0.007818806860957667,0.14986348834888932,0.84375
0.011973114914691557,0.21127105499469373,0.8359375
0.018141083204078114,0.2873003347029851,0.828125
0.02550031595719914,0.36852703474924486,0.8203125
0.035099972486023805,0.45740020136602355,0.8125
0.04477521686153214,0.534215594679825,0.8046875
0.055460314868734144,0.6057126271009642,0.796875
0.06350890878361014,0.6544365530732507,0.7890625
0.07116142238186375,0.6982079633308238,0.78125
0.07716309740854627,0.7302269751860216,0.7734375
0.08303476133893288,0.7590894385637099,0.765625
0.08817775842728903,0.7814604176682056,0.7578125
0.09594214203863446,0.8134885000650055,0.75
0.10040787202070502,0.8316809830048285,0.7421875
0.10464381494885726,0.8473337142960806,0.734375
0.1078880453285199,0.8598601322484966,0.7265625
0.11086620648785606,0.8694749063466579,0.71875
0.11372342709249836,0.8797578770095029,0.7109375
0.11654738904459985,0.8882660450322155,0.703125
0.11859430793279334,0.8945761184733674,0.6953125
0.12096474280479287,0.9009708503028049,0.6875
0.12319911955276183,0.9070753248009772,0.6796875
0.12528836763509815,0.9127534838438537,0.671875
0.12717504028832227,0.9175548238651997,0.6640625
0.12917055944077088,0.9221475414296988,0.65625
0.13088186828968892,0.926776541160606,0.6484375
0.1327534233735763,0.9307524618961664,0.640625
0.13403539325333116,0.9339906452480944,0.6328125
0.13589485428174916,0.9370171826293081,0.625
0.1370710011761469,0.9392515593772771,0.6171875
0.13886999192721797,0.9429946695450518,0.609375
0.1402487142507279,0.9453076576535718,0.6015625
0.14158813089396236,0.9478081036218673,0.59375
0.14314524053564573,0.9499668925231526,0.5859375
0.14459652719197197,0.9528876069190091,0.578125
0.14614758980592066,0.9545928687401924,0.5703125
0.14752328861556324,0.9567577046692125,0.5625
0.14889898742520583,0.9585899540728243,0.5546875
0.15008722837507293,0.960289168866273,0.546875
0.1511152230899707,0.9615953268569666,0.5390625
0.15259976839883777,0.962986143235946,0.53125
0.15361869257213348,0.9640322790340478,0.5234375
0.1549641562431026,0.9654351894684965,0.515625
0.15626426720606154,0.9672311567057003,0.5078125
0.15761577790476536,0.9685191736131897,0.5
0.15848654989856112,0.9691268999005264,0.4921875
0.15946919190544867,0.9699825543249854,0.484375
0.16080558503481576,0.9712615006908729,0.4765625
0.16219640141379507,0.9724376475852706,0.46875
0.16349651237675403,0.9732479493017194,0.4609375
0.16473615306236603,0.9740612745320356,0.453125
0.16565530127803932,0.9747415651521886,0.4453125
0.16713077604530432,0.9754339498278108,0.4375
0.1688178967832836,0.9764407799456373,0.4296875
0.1705080410351302,0.9775111038546779,0.421875
0.1718051284842218,0.9782216296135042,0.4140625
0.17321106243253784,0.9788384264424429,0.40625
0.1741150930788744,0.9792526478422693,0.3984375
0.17523379320979254,0.9799238679208202,0.390625
0.17651878660341475,0.980392512570259,0.3828125
0.17786122676051655,0.9811242029261568,0.375
0.17914622015413872,0.981580753520126,0.3671875
0.18042516652002624,0.9820705627666362,0.359375
0.18131407959702608,0.9824424549723197,0.3515625
0.18279257787815845,0.9828415588028094,0.34375
0.18409873586885206,0.9834341675208094,0.3359375
0.1855167638726375,0.9840660819190847,0.328125
0.18659615832328014,0.9845165854853193,0.3203125
0.18768764682939218,0.9847463725392377,0.3125
0.18868540640561648,0.9849277833712784,0.3046875
0.18993714114669788,0.9852664169244212,0.296875
0.19110421749949355,0.985517368575411,0.2890625
0.1925615511835545,0.9857592496847987,0.28125
0.19377398024436038,0.9859134488920334,0.2734375
0.19485639820887038,0.9860192718773905,0.265625
0.19575438182747226,0.9861613770291557,0.2578125
0.19972123202143066,0.987936179669288,0.25
0.2016472103549303,0.9882899307917675,0.2421875
0.20309849701125654,0.9885499529843593,0.234375
0.20474328855509297,0.9888250927462878,0.2265625
0.2065453028200314,0.9890760443972776,0.21875
0.20802984812889844,0.9893118784789307,0.2109375
0.2096383575063267,0.9895960887824612,0.203125
0.21065728167962242,0.9897140058232877,0.1953125
0.2121750856410303,0.9899105342246652,0.1875
0.2134147263266423,0.9900344982932264,0.1796875
0.21561584442207044,0.9902975439996855,0.171875
0.21777765683722308,0.9906482716082977,0.1640625
0.2200301746683961,0.9909445759672977,0.15625
0.2218684710997427,0.9911501749102772,0.1484375
0.22461382169129318,0.9916097490181138,0.140625
0.22656096462186423,0.991794183364022,0.1328125
0.2286199775655271,0.9920874642091546,0.125
0.23021639288748597,0.9921418874587669,0.1171875
0.2324628636909243,0.9923656274849505,0.109375
0.23408951415155665,0.9924986620951137,0.1015625
0.2365506544395766,0.9927375196906341,0.09375
0.23842825655119868,0.9929159070088075,0.0859375
0.24090451440855534,0.9930791767576442,0.078125
0.2431388911565243,0.9932333759648788,0.0703125
0.2454216441263708,0.993487351129736,0.0625
0.24761066816632954,0.9936022446566951,0.0546875
0.24989342113617605,0.9937776084610012,0.046875
0.2522638560081756,0.9938985490156951,0.0390625
0.25516945283469544,0.9940829833616032,0.03125
0.25802062641160306,0.9942341590549705,0.0234375
0.26127090381900037,0.9943641701512664,0.015625
0.26469352151683645,0.9946060512606542,0.0078125
0.26755678914921344,0.994814673717501,0.0
0.27018724621380474,0.9949779434663377,-0.0078125
0.27325006576142663,0.9951321426735724,-0.015625
0.27575051172972204,0.9952440126866642,-0.0234375
0.2785684266540889,0.9953226240472152,-0.03125
0.2809056028735476,0.9953830943245621,-0.0390625
0.28442194950127136,0.9954949643376539,-0.046875
0.286722843554322,0.995582646239807,-0.0546875
0.2897010047136581,0.9956431165171539,-0.0625
0.2928636002189024,0.9957701040995824,-0.0703125
0.2968304504128608,0.9958819741126743,-0.078125
0.2999930459181051,0.9959636089870926,-0.0859375
0.30355474525383913,0.9960966435972558,-0.09375
0.30791465225055253,0.9962236311796844,-0.1015625
0.3120659367904191,0.9963052660541027,-0.109375
0.3165105021754182,0.9964715593168068,-0.1171875
0.3275312102218957,0.9967920517867456,-0.125
0.33197879912076217,0.9969402039662455,-0.1328125
0.3379351214394345,0.9970883561457454,-0.140625
0.3433562818035865,0.9971820850756332,-0.1484375
0.34960286145352404,0.9973272137412659,-0.15625
0.35405649738012523,0.9973997780740821,-0.1640625
0.3595532455909609,0.9974904834901025,-0.171875
0.3630816862741541,0.9975449067397147,-0.1796875
0.36759881599196953,0.9976204945863985,-0.1875
0.37135704372908107,0.9976688708082759,-0.1953125
0.3764395705400903,0.9977535291965617,-0.203125
0.38083273618934455,0.9977988819045719,-0.2109375
0.3860845797769252,0.9978805167789903,-0.21875
0.3906440386888834,0.9979591281395412,-0.2265625
0.3959049528180661,0.9980105278752861,-0.234375
0.4007879277138305,0.9980830922081024,-0.2421875
0.40557415016583975,0.9981344919438473,-0.25
0.4105871361579,0.9981828681657249,-0.2578125
0.4163680946722662,0.9982675265540105,-0.265625
0.4213085163315102,0.9983128792620207,-0.2734375
0.42691108752770296,0.9983793965671024,-0.28125
0.43180313296506934,0.9984277727889799,-0.2890625
0.4374208217305989,0.9984942900940615,-0.296875
0.4431352629398835,0.9985305722604697,-0.3046875
0.4493485839372802,0.9986091836210207,-0.3125
0.45658989964957475,0.998681747953837,-0.3203125
0.46735965604506247,0.9987845474253267,-0.328125
0.4780447540522645,0.9988752528413471,-0.3359375
0.48843657121433387,0.9989810758267043,-0.34375
0.49481013844669997,0.9990627107011226,-0.3515625
0.5020695952421986,0.9991292280062043,-0.359375
0.507285156663371,0.9991927217974185,-0.3671875
0.5139399106854003,0.9992592391025001,-0.375
0.5187170625958076,0.9992985447827757,-0.3828125
0.5239447180724495,0.9993166858659798,-0.390625
0.5285162710398771,0.9993438974907859,-0.3984375
0.5337923027383965,0.9993711091155919,-0.40625
0.5390592638953139,0.9994043677681328,-0.4140625
0.5440389912348333,0.9994346029068062,-0.421875
0.5482598165936488,0.999449720476143,-0.4296875
0.5536174831665865,0.9994678615593471,-0.4375
0.558083213148657,0.9994829791286838,-0.4453125
