fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9453125
1.209405546938541e-05,7.861136055100517e-05,0.9375
4.837622187754164e-05,0.0004414330246325675,0.9296875
0.0002539751648570936,0.003957779652356375,0.921875
0.0008617014521937105,0.017926413719496524,0.9140625
0.0019138842780302412,0.03213995240989173,0.90625
0.003440758781040149,0.053304549481316195,0.8984375
0.006101450984304939,0.0873735037385749,0.890625
0.008420486120559591,0.1179654170483853,0.8828125
0.01546829694534394,0.19893209490205327,0.875
0.02089852785109799,0.2434986893067385,0.8671875
0.028297066284494514,0.2988652752455849,0.859375
0.035000196528401376,0.34440846462942304,0.8515625
0.0453799196350014,0.4164739176576233,0.84375
0.05268775265237754,0.4625311043989103,0.8359375
0.06372962529592642,0.5330515418408966,0.828125
0.07504059067366912,0.5979905726837617,0.8203125
0.08590709951291192,0.6548296098760057,0.8125
0.09512579329445095,0.7006267744247009,0.8046875
0.10138749051372524,0.7258156684535634,0.796875
0.10615557188253044,0.7447398417492842,0.7890625
0.11046105562963164,0.7605679368448424,0.78125
0.11348759301084535,0.7701887579707384,0.7734375
0.1157219697588143,0.7795979331259203,0.765625
0.1182526508657832,0.7886926628388982,0.7578125
0.12000931242271143,0.7944917624364685,0.75
0.12215298375466,0.8013279272905385,0.7421875
0.1240063977553433,0.8063923130183437,0.734375
0.12610169286541434,0.8135429233146177,0.7265625
0.12917660646850557,0.8269824424549723,0.71875
0.13216383816944377,0.8384173719012762,0.7109375
0.13460986088812696,0.8469497280349276,0.703125
0.1359432305036267,0.8507744730771207,0.6953125
0.1381927248209324,0.8546657354243955,0.6875
0.13958051768604438,0.8588049259087926,0.6796875
0.14149742547794195,0.8627264233947409,0.671875
0.14285498320438048,0.8661550881203116,0.6640625
0.1447235147744005,0.8739678479535347,0.65625
0.14604479033443088,0.8771969607638606,0.6484375
0.14750817104622652,0.8807284249609211,0.640625
0.14872664713476708,0.8836823980093185,0.6328125
0.1505286613997055,0.8877762357857054,0.625
0.151877148584542,0.8907604439727763,0.6171875
0.15377289177936815,0.8956403953546733,0.609375
0.1549641562431026,0.8981740999755096,0.6015625
0.15649405425997986,0.9018779044630089,0.59375
0.1577881181952041,0.9045748788326817,0.5859375
0.15970804950096903,0.9076467689219057,0.578125
0.16170961568115233,0.9114745374779661,0.5703125
0.1633785953359275,0.9138328782944963,0.5625
0.16482988199225376,0.915680245267445,0.5546875
0.16648676759155956,0.9183621020677811,0.546875
0.16833111105064083,0.9210560529235867,0.5390625
0.17017847802358946,0.9238286151399433,0.53125
0.17147858898654839,0.9262837084002286,0.5234375
0.1732594386544154,0.9282157337614629,0.515625
0.17449605582616004,0.9299663482906564,0.5078125
0.17657925688076168,0.9329959091857375,0.5
0.17818171923045525,0.935880341415186,0.4921875
0.18057634221339355,0.9390550309758996,0.484375
0.18219996916015854,0.9412440550158583,0.4765625
0.1837691728573113,0.9436810071929395,0.46875
0.18488182596049477,0.9447573781297148,0.4609375
0.18652964101819852,0.9465866040194594,0.453125
0.18788719874463705,0.9484883942420201,0.4453125
0.18969526003731016,0.9505413601579483,0.4375
0.1909046655842487,0.9519926468142746,0.4296875
0.1920717419370444,0.9531627466809377,0.421875
0.193142065846085,0.9544779752132333,0.4140625
0.19456916439147248,0.9560350848549167,0.40625
0.19565158235598248,0.957504512594447,0.3984375
0.1971210100955128,0.9595877136490486,0.390625
0.1981580753520126,0.9603284745465485,0.3828125
0.19925561088585933,0.9612869284424973,0.375
0.2006161921261652,0.9624570283091604,0.3671875
0.20174698631255272,0.9636452692590275,0.359375
0.20316501431633815,0.965160049706568,0.3515625
0.20420207957283795,0.9664148079615167,0.34375
0.20543264971684794,0.9675939783697818,0.3359375
0.20660274958351096,0.9684193976555674,0.328125
0.2075702740210618,0.9693536634405774,0.3203125
0.20894294931683705,0.9707414563056893,0.3125
0.21059681140227549,0.9722350721561585,0.3046875
0.2120390275169997,0.9735835593409949,0.296875
0.2130760927734995,0.9743878140297091,0.2890625
0.2141312991132034,0.975382550092066,0.28125
0.21506254138434605,0.9761323815311679,0.2734375
0.21659848642895801,0.9768459308038616,0.265625
0.21761438708838637,0.977538315479484,0.2578125
0.21882681614919228,0.9782216296135042,0.25
0.21963409435177375,0.9786691096658715,0.2421875
0.22089792314832452,0.9792828829809428,0.234375
0.22175357757278355,0.9795096465209938,0.2265625
0.22304461799414044,0.9802866895849017,0.21875
0.22425100002721163,0.9807371931511364,0.2109375
0.2256055342397828,0.982357796584034,0.203125
0.22637955378982347,0.9827901590670646,0.1953125
0.22764035907250688,0.9835309199645644,0.1875
0.22871975352314952,0.984129575710299,0.1796875
0.2296630898497616,0.9844803033189111,0.171875
0.2306608494259859,0.9850396533843703,0.1640625
0.23161023278033266,0.9855022510060742,0.15625
0.2326110158704243,0.9858136729344109,0.1484375
0.2334152705591384,0.9860827656686048,0.140625
0.23468212286955653,0.986382093541472,0.1328125
0.23575849380633185,0.9866844449282066,0.125
0.23688021745111734,0.9871863482301861,0.1171875
0.23770866025077025,0.987543122866533,0.109375
0.23853407953655578,0.9877336042401759,0.1015625
0.23947136883543316,0.9880268850853084,0.09375
0.24035725839856564,0.988223413486686,0.0859375
0.2415878285425756,0.98853785892889,0.078125
0.24302702114343247,0.9888190457185532,0.0703125
0.2459568060808911,0.9891879144103695,0.0625
0.2495124583888904,0.9895386420189817,0.0546875
0.25653910461660334,0.9902310266946039,0.046875
0.2670760504443054,0.9908599175790119,0.0390625
0.30423503587399203,0.9925137796644504,0.03125
0.3352744292361697,0.9938773844186236,0.0234375
0.35756679698011434,0.9946000042329194,0.015625
0.37347047992235616,0.9950656253684907,0.0078125
0.9866330451924618,0.9998488243066327,0.0
0.9870442430784209,0.9998548713343673,-0.0078125
0.9876398753102881,0.9998578948482347,-0.015625
0.9880389791407779,0.9998669653898368,-0.0234375
0.9885318119011552,0.9998760359314388,-0.03125
0.9888825395097675,0.9998820829591735,-0.0390625
0.9894963128248387,0.9998911535007755,-0.046875
0.9899558869326754,0.9998972005285103,-0.0546875
0.990415461040512,0.9999002240423776,-0.0625
0.9907964237877978,0.9999092945839796,-0.0703125
0.9912832095204405,0.999912318097847,-0.078125
0.9916218430735833,0.9999153416117142,-0.0859375
0.9918516301275015,0.9999183651255816,-0.09375
0.9920572290704811,0.9999183651255816,-0.1015625
0.9923081807214709,0.999921388639449,-0.109375
0.9924835445257769,0.9999274356671837,-0.1171875
0.9927042610380933,0.9999304591810511,-0.125
0.992894742411736,0.9999334826949183,-0.1328125
0.9931336000072565,0.9999395297226531,-0.140625
0.9933754811166441,0.9999425532365204,-0.1484375
0.9935538684348175,0.9999425532365204,-0.15625
0.9937836554887359,0.9999455767503878,-0.1640625
0.993959019293042,0.9999486002642551,-0.171875
0.994125312555746,0.9999516237781224,-0.1796875
0.9943218409571235,0.9999637178335918,-0.1875
0.9944972047614297,0.9999697648613265,-0.1953125
0.9946634980241337,0.9999788354029285,-0.203125
0.9947965326342969,0.9999788354029285,-0.2109375
0.9949960845495418,0.9999788354029285,-0.21875
0.9951412132151745,0.9999788354029285,-0.2265625
0.995295412422409,0.9999818589167959,-0.234375
0.9954556586573784,0.9999818589167959,-0.2421875
0.9956582340864907,0.9999818589167959,-0.25
0.9957942922105212,0.9999848824306633,-0.2578125
0.9959394208761538,0.9999848824306633,-0.265625
0.9961359492775314,0.9999848824306633,-0.2734375
0.9962992190263681,0.9999848824306633,-0.28125
0.9965229590525517,0.9999879059445306,-0.2890625
0.9967406520510006,0.9999879059445306,-0.296875
0.9969402039662455,0.9999879059445306,-0.3046875
0.997136732367623,0.9999879059445306,-0.3125
0.9972758140055209,0.9999879059445306,-0.3203125
0.9974965305178373,0.9999879059445306,-0.328125
0.9976718943221433,0.9999879059445306,-0.3359375
0.99783516407098,0.9999879059445306,-0.34375
0.9979772692227453,0.9999879059445306,-0.3515625
0.9982040327627962,0.9999879059445306,-0.359375
0.9983340438590922,0.9999879059445306,-0.3671875
0.9985396428020717,0.9999879059445306,-0.375
0.9987089595786431,0.9999879059445306,-0.3828125
0.9988147825640002,0.999990929458398,-0.390625
0.998935723118694,0.999990929458398,-0.3984375
0.9991020163813982,0.999990929458398,-0.40625
0.9991564396310104,0.9999939529722653,-0.4140625
0.9992804036995716,0.9999939529722653,-0.421875
0.9994073912820001,0.9999939529722653,-0.4296875
0.9995192612950919,0.9999939529722653,-0.4375
