fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0001209405546938541,0.9296875
1.5117569336731762e-05,0.001620603432897645,0.921875
0.00018745785977547386,0.008199769608243309,0.9140625
0.0006893611617549683,0.028696170114984234,0.90625
0.0010673003951732624,0.04232617062898159,0.8984375
0.00150873341980583,0.055898724379499366,0.890625
0.001938072388969012,0.06818628473639494,0.8828125
0.003873121264070678,0.1232293546914353,0.875
0.004997868422723521,0.14830637870720595,0.8671875
0.006660801049764015,0.1847608854058009,0.859375
0.009031235921763555,0.23047036805234308,0.8515625
0.013333696154997415,0.29702093178650363,0.84375
0.0176966266655782,0.360427041098624,0.8359375
0.023465491124475043,0.4351320217330177,0.828125
0.028916886627300516,0.49596512074402627,0.8203125
0.03501531409773811,0.5566712321726064,0.8125
0.039961782784716744,0.6003821721528326,0.8046875
0.04532851989925652,0.6440840415914567,0.796875
0.049609815535418954,0.6758248901708588,0.7890625
0.0542962620298058,0.7076745852494852,0.78125
0.05782772622686634,0.7299609059656952,0.7734375
0.061338025826855457,0.751373431174242,0.765625
0.06414989372348756,0.7667752108145044,0.7578125
0.06726411300685431,0.7818323098738892,0.75
0.0695529130044355,0.7936451785536114,0.7421875
0.07208964113913909,0.8056485286069764,0.734375
0.0741909832769448,0.8150697978176277,0.7265625
0.0764676892190566,0.8249415705945136,0.71875
0.07833319727520931,0.8324731436380733,0.7109375
0.0803680221079334,0.840449173220133,0.703125
0.08204909581817797,0.8467652936890195,0.6953125
0.08391460387433067,0.8534412123081202,0.6875
0.08535984350292222,0.8587444556314457,0.6796875
0.08717999885106473,0.8647884598522712,0.671875
0.08877036714528891,0.869544447165607,0.6640625
0.09049074653580899,0.8746813972262284,0.65625
0.09190877453959442,0.8789747869178602,0.6484375
0.09351728391702269,0.8835130812327471,0.640625
0.09488693569893059,0.8872954970807974,0.6328125
0.09644404534061396,0.8916130748833679,0.625
0.09765647440141985,0.8950508101505408,0.6171875
0.09919241944603178,0.8988422965401931,0.609375
0.10047438932578664,0.9021076915169272,0.6015625
0.10191055841277616,0.9056572967971918,0.59375
0.10306251719623512,0.9087563985112218,0.5859375
0.10442914546427567,0.9119159705025988,0.578125
0.10547225774851017,0.914528286483986,0.5703125
0.10679050979467318,0.9176939055030976,0.5625
0.10787292775918317,0.9201973749852603,0.5546875
0.10919117980534618,0.9229971488264231,0.546875
0.11040965589388675,0.9253585131568206,0.5390625
0.11174604902325384,0.9278861707499222,0.53125
0.11292219591765158,0.9300721712760136,0.5234375
0.11422533039447785,0.9325544761611049,0.515625
0.1153893832334062,0.934423007731125,0.5078125
0.1166743766270284,0.9368932185607469,0.5
0.11769632431419147,0.9386649976870118,0.4921875
0.11877571876483412,0.9405758584511748,0.484375
0.11975533725785434,0.9422266970227459,0.4765625
0.12089520198584391,0.9440619699402252,0.46875
0.1217750445212417,0.9455041860549493,0.4609375
0.12308422602580267,0.9472366595009388,0.453125
0.12406989154655758,0.9484883942420201,0.4453125
0.12520370924681246,0.9501694679522648,0.4375
0.12619239828143472,0.9513304972773258,0.4296875
0.12721736948246512,0.9528513247526009,0.421875
0.12819396446161802,0.9540637538134069,0.4140625
0.1293338291896076,0.9554273585675801,0.40625
0.13023785983594413,0.9565218705875594,0.3984375
0.1312719015785766,0.9579338515636102,0.390625
0.13229989629347436,0.9591644217076202,0.3828125
0.13351837238201494,0.9605280264617934,0.375
0.134461708708627,0.9615136919825483,0.3671875
0.13551086802059617,0.9626172745441297,0.359375
0.13638466352825926,0.9635757284400784,0.3515625
0.13754266933945292,0.9647004755987313,0.34375
0.13841948836098336,0.9656166003005373,0.3359375
0.13948074172842193,0.9666445950154351,0.328125
0.1402940669587381,0.9674488497041491,0.3203125
0.14141276708965625,0.9684435857665061,0.3125
0.14231982124986017,0.969272028566159,0.3046875
0.14350806219972728,0.9700702362271385,0.296875
0.14451186880368627,0.9706961035976791,0.2890625
0.14555195757405343,0.9715638520776075,0.28125
0.1464983174145328,0.9722320486422911,0.2734375
0.14753840618489997,0.9730514209003419,0.265625
0.14843638980350182,0.9737014763818215,0.2578125
0.1495702075037567,0.9744815429595968,0.25
0.15062239032959324,0.9750801987053314,0.2421875
0.15171085532183792,0.9758965474495149,0.234375
0.15259976839883777,0.9764710150843107,0.2265625
0.15374568015456203,0.9771603762460657,0.21875
0.1547162281059802,0.9777106557699227,0.2109375
0.15596191581932692,0.9783758288207389,0.203125
0.15705340432543893,0.9788928496920551,0.1953125
0.15833839771906114,0.9794673173268509,0.1875
0.1593784864894283,0.9799178208930855,0.1796875
0.16063626825824437,0.9805104296110854,0.171875
0.16158262809872379,0.9809941918298608,0.1640625
0.16282226878433578,0.9815505183814526,0.15625
0.1639379454013866,0.9819707868090137,0.1484375
0.16523503285047816,0.9824666430832585,0.140625
0.16646560299448812,0.9828566763721461,0.1328125
0.16781106666545725,0.9833676502157277,0.125
0.1689358138241101,0.983833271351299,0.1171875
0.17029639506441596,0.9842988924868704,0.109375
0.17158441197190552,0.9847131138866968,0.1015625
0.17312640404425214,0.9851484998835948,0.09375
0.1745383850203029,0.9855687683111558,0.0859375
0.1761166592590577,0.9859557780861762,0.078125
0.1773109472366595,0.9863065056947884,0.0703125
0.17890433904475103,0.9866693273588699,0.0625
0.18020747352157732,0.9870230784813494,0.0546875
0.18182202992674026,0.9873828766315637,0.046875
0.18327029306919917,0.9876973220737677,0.0390625
0.18512068355601513,0.9879785088634309,0.03125
0.18661732292035157,0.988232484028288,0.0234375
0.18866121829467772,0.9885862351507675,0.015625
0.19037252714359573,0.9889097511345736,0.0078125
0.192365022782177,0.9893088549650633,0.0
0.19392515593772772,0.9895779476992571,-0.0078125
0.1959992864507273,0.9899316988217366,-0.015625
0.19780734774340042,0.9902007915559304,-0.0234375
0.20003265394976735,0.9904759313178589,-0.03125
0.20185280929790986,0.9907238594549814,-0.0390625
0.20415672686482778,0.9909687640782364,-0.046875
0.20611898736473555,0.9912408803262976,-0.0546875
0.20849546926446977,0.9915069495466241,-0.0625
0.21061495248547957,0.9917095249757363,-0.0703125
0.213115398453775,0.9919695471683281,-0.078125
