fpr,tpr,thresholds
0.0,0.0,inf
0.0006077262873366169,0.004414330246325674,0.9921875
0.0009070541602039058,0.007271550850967978,0.984375
0.0012245231162752728,0.010186218219089861,0.9765625
0.0016387445161017231,0.013675353222007552,0.96875
0.0021073891655404076,0.01770569720718024,0.9609375
0.0027816327579586442,0.02379807764988314,0.953125
0.0033893590452952612,0.029905575661922774,0.9453125
0.004187566706274699,0.03853770775319661,0.9375
0.004979727339519443,0.047033781720439864,0.9296875
0.005877710958121309,0.05878920363668248,0.921875
0.006987340547437421,0.07212592330554723,0.9140625
0.00876214318756973,0.0923381135087576,0.90625
0.010594392591181619,0.11325780595692703,0.8984375
0.013261131822181102,0.14265240777526828,0.890625
0.016009505927598935,0.17081341593573218,0.8828125
0.019758663123108415,0.20394508089411353,0.875
0.023637831414913785,0.23766330754276005,0.8671875
0.028678029031780156,0.2819517386716494,0.859375
0.03334331092909558,0.32213423796868246,0.8515625
0.03908194024931896,0.3701143795296017,0.84375
0.043862115673593535,0.4104571250616041,0.8359375
0.04911093574730681,0.45314611735466725,0.828125
0.05365225357606103,0.492104093535425,0.8203125
0.058686404165192704,0.5364409008861919,0.8125
0.06265627787301846,0.5704554318938384,0.8046875
0.06655358724802792,0.6031849695078626,0.796875
0.06927777324250697,0.6238144046247668,0.7890625
0.07185683057135342,0.6412570561254879,0.78125
0.07389165540407751,0.6542702598105467,0.7734375
0.07600811511121995,0.6673227691758808,0.765625
0.07769221233533187,0.677040342745532,0.7578125
0.07952446173894377,0.6869635152581627,0.75
0.08103017164488224,0.6954535421976713,0.7421875
0.0828473034791574,0.7049171406024654,0.734375
0.08440743663470812,0.7127299004356884,0.7265625
0.08586477031876907,0.721482973081656,0.71875
0.08727070426708512,0.7292503802068688,0.7109375
0.08887619013064603,0.7376376076748876,0.703125
0.09016420703813557,0.7450270755666821,0.6953125
0.09178783398490058,0.7534717497981804,0.6875
0.09315143873907378,0.7607070184827402,0.6796875
0.09455132565965514,0.7686467658983918,0.671875
0.09590283635835896,0.7754436250721864,0.6640625
0.09729667625120562,0.7827968107975727,0.65625
0.09864818694990944,0.7893669064313164,0.6484375
0.10007226198142957,0.7963965761728966,0.640625
0.10144191376333747,0.8024617449907934,0.6328125
0.10291436501673515,0.8090681227909452,0.625
0.10422657003516346,0.8147160466951482,0.6171875
0.10566273912215299,0.8209293676925449,0.609375
0.10689935629389764,0.826271916696146,0.6015625
0.10830529024221369,0.8323763911943182,0.59375
0.10959935417743794,0.8371958722988683,0.5859375
0.11089946514039686,0.8427289026761121,0.578125
0.11210584717346807,0.8473185967267439,0.5703125
0.11349364003858003,0.8523104181217327,0.5625
0.11476653937673285,0.8566854426877829,0.5546875
0.11612712061703871,0.8613900302653739,0.546875
0.11725791480342625,0.8654445623614853,0.5390625
