fpr,tpr,thresholds
0.0,0.0,inf
0.0010854414783773405,0.036436365615390896,0.875
0.003927544513682912,0.09856352856162374,0.8671875
0.008166510955702498,0.16999404367768134,0.859375
0.012916451241303618,0.23691347610365815,0.8515625
0.0207624697270674,0.3385882004347813,0.84375
0.0280158794948313,0.41734166613755175,0.8359375
0.03708339758300301,0.5063206557396875,0.828125
0.04683120629132766,0.5818117499795913,0.8203125
0.056787637456499195,0.6423424976038653,0.8125
0.06372055475432438,0.679806857934154,0.8046875
0.06976758248901709,0.7096156811523217,0.796875
0.0737344326829755,0.7292503802068688,0.7890625
0.07772547098787269,0.7466507025134471,0.78125
0.08045268049621909,0.7589684980090161,0.7734375
0.08317989000456551,0.7701464287765956,0.765625
0.0852540205175651,0.7780529175397063,0.7578125
0.08982254997112545,0.7907879579489692,0.75
0.0909352030743089,0.7958976963847845,0.7421875
0.09207809131616582,0.8011707045694365,0.734375
0.09298816899023707,0.8057966807864765,0.7265625
0.0940403518160736,0.810882231111353,0.71875
0.0950713700448387,0.8156503124801582,0.7109375
0.09625356396697113,0.8208598268735959,0.703125
0.09735109950081786,0.825670237436544,0.6953125
0.09842747043759316,0.8303597074447981,0.6875
0.09938592433354196,0.8343326046664913,0.6796875
0.10048648338125603,0.8393425671446842,0.671875
0.10132097320864362,0.8432882527415712,0.6640625
0.10230663872939853,0.8475060545865194,0.65625
0.10310786990424532,0.8511554358244064,0.6484375
0.10410865299433696,0.8554004492941607,0.640625
0.10490383714144905,0.8588714432138743,0.6328125
0.10583507941259172,0.8631376212807,0.625
0.10667561626771402,0.8667930495463217,0.6171875
0.1076401171913975,0.8706480297271884,0.609375
0.10854414783773406,0.8739497068703306,0.6015625
0.10946934308114205,0.8776172291914217,0.59375
0.1102494096589174,0.8806135314339619,0.5859375
0.11129554545701924,0.8844473470177571,0.578125
0.1121149177150701,0.8874890019683075,0.5703125
0.11309755972195766,0.8907967261391845,0.5625
0.11384739116105956,0.8935934764664798,0.5546875
0.11485119776501855,0.8974393861057444,0.546875
0.11578244003616123,0.9002935831965193,0.5390625
0.11671670582117125,0.9032142975923759,0.53125
0.11753910159308946,0.9058508016847019,0.5234375
0.11856407279411987,0.9088864096075177,0.515625
0.11939856262150747,0.9117194421012212,0.5078125
0.12034189894811953,0.9145706156781288,0.5
0.12117034174777243,0.9169894267720059,0.4921875
0.12210763104664979,0.9197771065576992,0.484375
0.12305096737326186,0.9220931181800865,0.4765625
0.12406989154655758,0.9247840455220248,0.46875
0.12491345191554722,0.9269095757707693,0.4609375
0.12580236499254704,0.9293314103785137,0.453125
0.12677291294396523,0.9314357760301868,0.4453125
0.12776462549245482,0.9336036354730741,0.4375
0.12872912641613832,0.9353512264884003,0.4296875
0.12980852086678096,0.9376974732494611,0.421875
0.130673245832842,0.9398381210675423,0.4140625
0.13169519352000508,0.9418034050813174,0.40625
0.13249340118098452,0.943711242331613,0.3984375
0.1335486075206884,0.945579773901633,0.390625
0.13443147356995352,0.9472185184177347,0.3828125
0.13545644477098395,0.9489358742943874,0.375
0.13631209919544296,0.9505322896163463,0.3671875
0.1373189293132693,0.9522466219791317,0.359375
0.13820481887640176,0.9537946610792131,0.3515625
0.13920560196649343,0.9552096655691311,0.34375
0.13999473908587082,0.9564886119350187,0.3359375
0.14095016946795227,0.9580003688686918,0.328125
0.1417665182121358,0.9591765157630896,0.3203125
0.14284591266277843,0.9604887207815178,0.3125
0.14376808439231906,0.9618069728276809,0.3046875
0.14482329073202294,0.9632673300256092,0.296875
0.14583616787758397,0.9643951006981294,0.2890625
0.14678555123193074,0.9655470594815884,0.28125
0.14765934673959383,0.9664903958082004,0.2734375
0.14871152956543035,0.9674065205100063,0.265625
0.14967603048911385,0.9682168222264551,0.2578125
0.15087938900831768,0.9692266758581488,0.25
0.1519104072370828,0.9700793067687405,0.2421875
0.1529081668133071,0.9709561257902709,0.234375
0.15393616152820486,0.9716787456045667,0.2265625
0.15500043840951078,0.9725616116538318,0.21875
0.1558833044587759,0.9732660903849235,0.2109375
0.15696874593715324,0.9741912856283316,0.203125
0.15790301172216326,0.9748020354295355,0.1953125
0.1589945002282753,0.9755034906467599,0.1875
0.1599680716935608,0.9760416761151475,0.1796875
0.16103537208873409,0.9767401078185045,0.171875
0.1619696378737441,0.9773659751890452,0.1640625
0.1630581028659888,0.9780281247259941,0.15625
0.16408609758088655,0.9785390985695755,0.1484375
0.1653287617803659,0.9792133421619938,0.140625
0.16635070946752897,0.9797515276303814,0.1328125
0.1713546249179872,0.9807644047759425,0.125
0.17356179004115002,0.9813721310632791,0.1171875
0.17611363574519034,0.9819375281564728,0.109375
0.1784387179091797,0.9824575725416564,0.1015625
0.18110545714017917,0.9830925104537992,0.09375
0.18428014670089285,0.9836034842973808,0.0859375
0.18898171076461642,0.9842565632927276,0.078125
0.1942305308383297,0.9848521955245948,0.0703125
0.20145672898128747,0.9855869093943599,0.0625
0.20932693557799004,0.9863851170553394,0.0546875
0.21978527004514106,0.9872226303965943,0.046875
0.2261679078191092,0.9878968739890126,0.0390625
0.23149231573950613,0.9885953056923695,0.03125
0.23647809010676027,0.989166749813298,0.0234375
0.24249488270277952,0.9898772755721245,0.015625
0.2478827844143907,0.9905968718725529,0.0078125
0.2541505286613997,0.9914646203524813,0.0
0.25887628083606207,0.9921842166529097,-0.0078125
0.26432767633888754,0.9930035889109605,-0.015625
0.2694797439688457,0.9937171381836543,-0.0234375
0.2750792916511712,0.9943097469016542,-0.03125
0.28043998173797624,0.9947995561481643,-0.0390625
0.2869858892607811,0.9953165770194805,-0.046875
0.29276382426127995,0.9956431165171539,-0.0546875
0.3005917016638397,0.99596663250096,-0.0625
0.3079569814446954,0.9962327017212864,-0.0703125
0.3169912408803263,0.9964927239138782,-0.078125
0.3256324435132022,0.9966711112320517,-0.0859375
0.3355767806229043,0.996919039369174,-0.09375
0.3443540413798108,0.9970641680348067,-0.1015625
0.35465817663972715,0.9972395318391127,-0.109375
0.3637196477001642,0.9973181431996638,-0.1171875
0.4077178214977883,0.9978865638067249,-0.125
0.4156182632331643,0.9979530811118065,-0.1328125
0.42572889360557054,0.9980105278752861,-0.140625
0.43624467483620116,0.998080068694235,-0.1484375
