fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0003144454422040207,0.953125
0.00045655059396929927,0.01608207026041525,0.9453125
0.0008949601047345204,0.02641039363127039,0.9375
0.0011247471586528432,0.03090333523814707,0.9296875
0.0013515106987038196,0.0342775767141056,0.921875
0.001672003168642533,0.03799045174320692,0.9140625
0.001895743194826163,0.04337532994095077,0.90625
0.00250346948216278,0.05331966705065293,0.8984375
0.004653187841846037,0.08529030268397327,0.890625
0.007265503823233285,0.1263617150580061,0.8828125
0.009850608179814417,0.16876347353367135,0.875
0.013061579906936243,0.21915940267460038,0.8671875
0.016432797869027425,0.2623896039499185,0.859375
0.020396624549118496,0.3058133101127468,0.8515625
0.025312858097423663,0.35511472723369647,0.84375
0.03181038939835098,0.41075040590673667,0.8359375
0.04071766125155333,0.4774007455985197,0.828125
0.049240946843602695,0.5359631856951512,0.8203125
0.05868035713745801,0.5997381636990878,0.8125
0.06602749583510965,0.6432435047363345,0.8046875
0.07114328129865968,0.6736298191031653,0.796875
0.07396421973689382,0.6909636241046619,0.7890625
0.07701796874291364,0.7091168013642094,0.78125
0.07963633175203558,0.724651615614635,0.7734375
0.08247541127347381,0.7406339099174278,0.765625
0.08509679779646309,0.7543243807087722,0.7578125
0.0877000432362483,0.768613507245851,0.75
0.0898195264572581,0.7802117064409916,0.7421875
0.09240765432770658,0.7931311811961625,0.734375
0.09455737268738983,0.803383916720334,0.7265625
0.0967736083521547,0.8146979056119441,0.71875
0.09882959778195023,0.8235779658403404,0.7109375
0.10107909209925592,0.8334255505062874,0.703125
0.10284784771165353,0.841540661726245,0.6953125
0.10475568496194908,0.8506746971194984,0.6875
0.1065576992268875,0.8580006712200785,0.6796875
0.10860159460121364,0.8662730051611381,0.671875
0.11027057425598882,0.8730093940575858,0.6640625
0.11219050556175376,0.8804381676296559,0.65625
0.11379599142531467,0.8868117348620219,0.6484375
0.11565545245373268,0.8936448762022247,0.640625
0.11721256209541606,0.8991779065794685,0.6328125
0.11902667041582386,0.9051221348426715,0.625
0.12047191004441542,0.9100141802800379,0.6171875
0.12210763104664979,0.9154020819916491,0.609375
