fpr,tpr,thresholds
0.0,0.0,inf
0.00013908163789793222,0.0036493812378870475,0.9921875
0.00019350488751016656,0.005188349796366341,0.984375
0.000308398414469328,0.00807278202581476,0.9765625
0.00045655059396929927,0.012828769339150574,0.96875
0.0006530789953468122,0.017923390205629178,0.9609375
0.0010854414783773405,0.02780121001024971,0.953125
0.0017294499321221137,0.04462706468203216,0.9453125
0.003413547156234032,0.07667328816203615,0.9375
0.004943445173111287,0.09998760359314388,0.9296875
0.006854305937274182,0.13133539536979086,0.921875
0.008477932884039172,0.15813279877608158,0.9140625
0.011416788363099827,0.20054665130721622,0.90625
0.01385071702631364,0.23643878442648478,0.8984375
0.01759685070795577,0.2859488240042813,0.890625
0.020750375671598018,0.3249854115455901,0.8828125
0.02494398940560741,0.3739572656549989,0.875
0.02806727923057619,0.40804738450932904,0.8671875
0.03197365914718768,0.4475707577832806,0.859375
0.03607052043744199,0.49643376539346495,0.8515625
0.04013109956128814,0.5362715841096205,0.84375
0.04356278780072625,0.5650010128771455,0.8359375
0.04799223561638866,0.6014645901173425,0.828125
0.05167789902068386,0.6272702809751437,0.8203125
0.05617991116916258,0.6576807834529133,0.8125
0.0598927861982639,0.681230932965674,0.8046875
0.06387475396155905,0.7067584605476793,0.796875
0.06697083216172171,0.7251263072918084,0.7890625
0.07080767125938423,0.746535808986488,0.78125
0.0736558213224245,0.7617592013085768,0.7734375
0.07732636715738296,0.7793288403917265,0.765625
0.08028034020578036,0.7925990427555096,0.7578125
0.083760404667096,0.8068730517232517,0.75
0.08633341496820775,0.8174432562034946,0.7421875
0.08955043372306427,0.8296642992553085,0.734375
0.09188458642865566,0.8388527578981742,0.7265625
0.09482646542158366,0.8490087409785905,0.71875
0.09730272327894032,0.8573052630305888,0.7109375
0.10001783873181734,0.8662730051611381,0.703125
0.10211918086962306,0.8733208159859225,0.6953125
0.10493709579398985,0.8811426463607476,0.6875
0.1070656495566017,0.8872743324837259,0.6796875
0.1097535533846726,0.8939835097553674,0.671875
0.11201514175744767,0.8994016466056521,0.6640625
0.11445209393452883,0.9055968265198449,0.65625
0.11632062550454887,0.9103467668054459,0.6484375
0.11886944769472185,0.9157376920309245,0.640625
0.12078030845888475,0.9198043181825053,0.6328125
0.12332308362132303,0.924463553052086,0.625
0.1252460384409553,0.9281371224009118,0.6171875
0.1275348384385365,0.9324426061480131,0.609375
0.1293156881064035,0.9357866124852982,0.6015625
0.1315530883682398,0.9395418167085423,0.59375
0.13347301967400474,0.9424595075905315,0.5859375
0.1356348320891574,0.9458549136635616,0.578125
0.1374761520343713,0.9484158299092039,0.5703125
0.13954121200576886,0.9514242262072135,0.5625
0.14111948624452367,0.9537341908018662,0.5546875
0.1431694286465845,0.9561378843264065,0.546875
0.14473258531600255,0.9581213094233857,0.5390625
0.14687323313408376,0.9603980153654975,0.53125
0.1484877895392467,0.9620730420480074,0.5234375
0.15058913167705243,0.9640322790340478,0.515625
0.1523155580953072,0.9654986832597108,0.5078125
0.1543624769835007,0.9670860280400676,0.5
0.15597098636092893,0.9683982330584959,0.4921875
0.1578606825280204,0.969970460269516,0.484375
0.15944802730837726,0.971201030413526,0.4765625
0.16134074698933606,0.9725344000290257,0.46875
0.16300065610250922,0.9737044998956887,0.4609375
0.16490849335280477,0.9749683286922396,0.453125
0.16635070946752897,0.9760416761151475,0.4453125
0.16812853562152863,0.9770515297468412,0.4375
0.16957679876398754,0.9779102076851676,0.4296875
0.1713757895150586,0.9788595910395143,0.421875
0.17284521725458893,0.9795670932844733,0.4140625
0.1746804901720682,0.9803955360841262,0.40625
0.17607433006491485,0.9809276745247792,0.3984375
0.17788541487145532,0.9816654119084117,0.390625
0.1793064663891081,0.9822822087373504,0.3828125
0.18102986929349552,0.9829655228713706,0.375
0.18234207431192384,0.9834553321178807,0.3671875
0.1840957123549847,0.983981423530799,0.359375
0.1855288579281069,0.9844198330415642,0.3515625
0.18710410865299434,0.9849035952603397,0.34375
0.18835584339407574,0.9853026990908293,0.3359375
0.18995528222990193,0.9857683202264007,0.328125
0.19125236967899353,0.9862067297371659,0.3203125
0.1927762206681361,0.9866118805953904,0.3125
0.1939826027012073,0.9869353965791964,0.3046875
0.19551250071808454,0.98730728878488,0.296875
0.19679144708397206,0.9876610399073595,0.2890625
0.19846949728034927,0.9880268850853084,0.28125
0.1997363495907674,0.9882566721392267,0.2734375
0.20124810652444058,0.9886013527201043,0.265625
0.20246355909911382,0.9888492808572267,0.2578125
0.20398438657438903,0.9892030319797062,0.25
0.2052089096906643,0.9894932893109715,0.2421875
0.2067025255411334,0.9897654055590326,0.234375
0.20791193108807193,0.9900072866684203,0.2265625
0.20940857045240838,0.9902854499442162,0.21875
0.21078124574818363,0.990494072401063,0.2109375
0.2123776610701425,0.9907057183717773,0.203125
0.21355985499227492,0.9908750351483487,0.1953125
0.215201623022244,0.991026210841716,0.1875
0.21646242830492743,0.9912045981598895,0.1796875
0.21795906766926387,0.9913769384503281,0.171875
0.21931662539570237,0.9914736908940833,0.1640625
0.2209553699118041,0.9916430076706547,0.15625
0.22227664547183446,0.9917639482253485,0.1484375
0.22386701376605864,0.9919181474325832,0.140625
0.22527597122824203,0.9920481585288791,0.1328125
0.22683912789766011,0.9921872401667771,0.125
0.2281241212912823,0.9923142277492055,0.1171875
0.2298263595985983,0.9924260977622974,0.109375
0.23136230464321025,0.9925228502060525,0.1015625
0.23314920133881195,0.9926649553578177,0.09375
0.23458537042580146,0.9927828723986443,0.0859375
0.23630574981632152,0.9929219540365422,0.078125
0.2378235537777294,0.9930428945912361,0.0703125
0.23972534400029025,0.9931396470349911,0.0625
0.24131571229451443,0.9932333759648788,0.0546875
0.243380772265912,0.9933512930057053,0.046875
0.24498323461560556,0.9934238573385217,0.0390625
0.24696968322645213,0.9935236332961441,0.03125
0.24850865178493142,0.9936324797953686,0.0234375
0.250425559576829,0.9937201616975216,0.015625
0.25217617410602255,0.9937866790026032,0.0078125
0.25428961029929764,0.993871337390889,0.0
0.25606441293942994,0.9939529722653073,-0.0078125
0.2582322723823173,0.9940194895703889,-0.015625
0.26004335718885774,0.9940920539032052,-0.0234375
0.2621114406741227,0.9941736887776236,-0.03125
0.26404648954922433,0.9942402060827052,-0.0390625
0.2663987833380198,0.9943369585264603,-0.046875
0.26822196220002964,0.9944095228592766,-0.0546875
0.27057123247495773,0.994509298816899,-0.0625
0.2724730226975186,0.9945516280110419,-0.0703125
0.27484345756951817,0.9946393099131949,-0.078125
0.2768571178051708,0.9947028037044092,-0.0859375
0.27933337566252747,0.9947965326342969,-0.09375
0.28155565835502705,0.9948630499393786,-0.1015625
0.2842133270444245,0.9949235202167255,-0.109375
0.2865353856945465,0.9949839904940724,-0.1171875
0.2892746892583623,0.995041437257552,-0.125
0.29172071197704547,0.9951019075348989,-0.1328125
0.2947956255801367,0.9951744718677152,-0.140625
0.29750469400527907,0.9952470362005316,-0.1484375
0.3008668414257682,0.9953407651304192,-0.15625
0.303606144989584,0.9954072824355009,-0.1640625
0.3070378332290221,0.9954737997405825,-0.171875
0.30999482979128684,0.9955161289347254,-0.1796875
0.3136925872510514,0.9956128813784805,-0.1875
0.31693077060297936,0.9957066103083682,-0.1953125
