fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.0006379614260100804,0.875
5.1399735744887995e-05,0.0025397516485709364,0.8671875
0.00014815217949997128,0.007005481630641499,0.859375
0.0005321384406529581,0.017953625344302643,0.8515625
0.002400670010673004,0.06357542608869175,0.84375
0.004810410562948047,0.10987449393936645,0.8359375
0.009115894310049253,0.18094521090520982,0.828125
0.013865834595650373,0.241137324976341,0.8203125
0.02442999204815853,0.3460018564375146,0.8125
0.032998630348218094,0.42881590126413116,0.8046875
0.0426859687791958,0.5167638726375019,0.796875
0.05022661236435761,0.5720578942435319,0.7890625
0.05845359359740703,0.6274365742378477,0.78125
0.06407732939067125,0.6615508812031167,0.7734375
0.07043880256756797,0.6982140103585585,0.765625
0.07514943717289359,0.7231005530006863,0.7578125
0.08057059753704561,0.7502426369878545,0.75
0.0846281531470244,0.7699589709168201,0.7421875
0.0896109040004112,0.7921908683834178,0.734375
0.09354449554182881,0.8078829053549454,0.7265625
0.09790440253854224,0.8250594876353401,0.71875
0.10110932723792938,0.837183778243399,0.7109375
0.10493104876625517,0.8507291203691105,0.703125
0.10774291666288728,0.86033482392567,0.6953125
0.11056990212885612,0.8698921512603518,0.6875
0.11215119988147826,0.8755703103032282,0.6796875
0.11424044796381459,0.8817806077867576,0.671875
0.1157552284113551,0.8861647028944099,0.6640625
0.11718837398447728,0.8905729861130008,0.65625
0.1182586978935179,0.8937627932430512,0.6484375
0.11933204531642584,0.897279139870775,0.640625
0.12026026407370118,0.8998249385470807,0.6328125
0.12212879564372121,0.9049921237463756,0.625
0.12278792166680272,0.9068908904550691,0.6171875
0.12361636446645563,0.9093278426321503,0.609375
0.12424827886473101,0.9109937987730581,0.6015625
0.12503439247024106,0.913200963896221,0.59375
0.12566630686851646,0.9146734151496185,0.5859375
0.1264342793908224,0.9167475456626182,0.578125
0.12712666406644474,0.9185646774968933,0.5703125
0.12789463658875072,0.9205964788157501,0.5625
0.12854771558409753,0.9220991652078212,0.5546875
0.1294729108275055,0.9238890854172903,0.546875
0.13009575468417886,0.9252799017962696,0.5390625
0.13103304398305624,0.9272119271575039,0.53125
0.1317163581170765,0.9287176370634423,0.5234375
0.13268388255462735,0.9305377924115849,0.515625
0.13333091452223947,0.9318711620270846,0.5078125
0.1341502867802903,0.9335008360015843,0.5
0.13477917766469835,0.9348039704784106,0.4921875
0.13568018479716756,0.9365576085214715,0.484375
0.1364451338056062,0.937993777608461,0.4765625
0.1372735766052591,0.9395841459026851,0.46875
0.13800526696115692,0.9407754103664197,0.4609375
0.13897279139870775,0.9423597316329091,0.453125
0.13965308201886067,0.9435691371798477,0.4453125
0.14075968809430944,0.9452199757514188,0.4375
0.14160022494943172,0.9466349802413369,0.4296875
0.14262821966432948,0.9482011604246223,0.421875
0.14334479245089057,0.9492563667643261,0.4140625
0.14433650499938017,0.9507923118089381,0.40625
0.14510447752168615,0.9519049649121216,0.3984375
0.14611433115337982,0.9533441575129784,0.390625
0.14712116127120617,0.9547138092948864,0.3828125
0.14819148518024677,0.9562104486592228,0.375
0.14892619905001195,0.9571326203887635,0.3671875
0.1499934994451852,0.9586262362392325,0.359375
0.15081891873097075,0.9595242198578344,0.3515625
0.15253929812149084,0.9609120127229464,0.34375
0.15362776311373552,0.9619853601458543,0.3359375
0.15490973299349037,0.9632522124562725,0.328125
0.1558046930982249,0.9641290314778028,0.3203125
0.1569264167430104,0.9652598256641904,0.3125
0.15780323576454083,0.9660519862974352,0.3046875
0.1590731115888263,0.9672281331918329,0.296875
0.1604609044539383,0.9682833395315368,0.2890625
0.16197266138761146,0.9694050631763222,0.28125
0.16291297420035616,0.9701004713658119,0.2734375
0.1642705319267947,0.9710014784982811,0.265625
0.16532573826649857,0.9715698991053422,0.2578125
0.16679818951989622,0.9724830002932808,0.25
0.1681527237324674,0.9731905025382399,0.2421875
0.16974611554055893,0.9740159218240254,0.234375
0.1707952748525281,0.9745238721537396,0.2265625
0.17226772610592578,0.9752404449403007,0.21875
0.17335014407043578,0.9757635128393516,0.2109375
0.17501307669747626,0.9766010261806066,0.203125
0.17671229149092493,0.977311551939433,0.1953125
0.1784598825062511,0.9780825479756063,0.1875
0.17975394644147535,0.9786570156104021,0.1796875
