fpr,tpr,thresholds
0.0,0.0,inf
7.861136055100517e-05,0.002101342137805715,0.9921875
0.00014512866563262493,0.0030204903534790063,0.984375
0.0002237400261836301,0.004780175424274584,0.9765625
0.0005381854683876508,0.01010458334467151,0.96875
0.0007347138697651637,0.013236943711242332,0.9609375
0.001046135798101838,0.01788106101148633,0.953125
0.001629673974499684,0.02603547791171944,0.9453125
0.0025941748981831705,0.03892774104208429,0.9375
0.0055179128079070935,0.07023320362458843,0.9296875
0.008245122316253503,0.1010518804744498,0.921875
0.011247471586528432,0.1320096389622091,0.9140625
0.015196180697282768,0.16985798555365075,0.90625
0.01711006497531301,0.18881239398804503,0.8984375
0.020354295354975644,0.21479344865015224,0.890625
0.023281056778566914,0.242298354301402,0.8828125
0.028687099573382193,0.28089653233194556,0.875
0.034634351350452466,0.3136865402233167,0.8671875
0.037945099035196724,0.3350839478625269,0.859375
0.04099582452734919,0.3533610891906356,0.8515625
0.04498686283224638,0.37614326618109034,0.84375
0.04986983772801074,0.39825724660686157,0.8359375
0.05772795026924391,0.43293997417919156,0.828125
0.06347565013106933,0.46202920109693085,0.8203125
0.06949546624095591,0.48808282009185433,0.8125
0.07752894258649518,0.5248608427742554,0.8046875
0.0928007111304616,0.5848806165549478,0.796875
0.09941313595834807,0.6107558482316979,0.7890625
0.1086771824478973,0.6460009493833544,0.78125
0.11892689445820143,0.6817207422121841,0.7734375
0.13111165534360722,0.7247725561693289,0.765625
0.1353566688133615,0.7382876631563671,0.7578125
0.14208398716820714,0.7609398290505259,0.75
0.14736908940832857,0.7783099162184307,0.7421875
0.15429595967841905,0.8015546908305895,0.734375
0.15908822915816304,0.8163003679616376,0.7265625
0.1658760177903556,0.8338730305586547,0.71875
0.17576895516431287,0.861024185087425,0.7109375
0.18075170601769966,0.8752921470274323,0.703125
0.18590982067539252,0.8872440973450525,0.6953125
0.18943221433085103,0.8968498009016118,0.6875
0.19482918658406426,0.9081728603348239,0.6796875
0.1994823744259103,0.9188488878004238,0.671875
0.2027235812917056,0.9270123752422591,0.6640625
0.2064606444317457,0.9347314061455942,0.65625
0.2081900943638678,0.9376581675691855,0.6484375
0.21112894984292846,0.9426772005889805,0.640625
0.2136112547280198,0.9469343081142042,0.6328125
0.21599680716935607,0.9502994790485606,0.625
0.21882076912145756,0.9547652090306312,0.6171875
0.22133633265908975,0.9591099984580079,0.609375
0.22280576039862007,0.9612959989840993,0.6015625
0.22465917439930339,0.9638266800910682,0.59375
0.22627977783220102,0.9665871482519555,0.5859375
0.22732591363030286,0.9677693421740878,0.578125
0.22919444520032292,0.9697588142988017,0.5703125
0.23008940530505742,0.9707142446808832,0.5625
0.2321484182487203,0.9728276808741584,0.5546875
0.23410765523476074,0.9751104338440049,0.546875
