fpr,tpr,thresholds
0.0,0.0,inf
0.0005533030377243825,0.020792704865740867,0.9921875
0.0008556544244590178,0.028750593364596466,0.984375
0.000943336326612062,0.03219739917337131,0.9765625
0.0012970874490915853,0.03860422505827823,0.96875
0.001535945044611947,0.04342370616282831,0.9609375
0.0017536380430608846,0.048306681058592676,0.953125
0.0020438953743261343,0.05304452728872441,0.9453125
0.002331129191724038,0.05872268633160086,0.9375
0.0027665151886219126,0.06638427047145652,0.9296875
0.003470993919713613,0.07591740969519957,0.921875
0.004090814262519615,0.08584965274943233,0.9140625
0.004870880840294974,0.09687338430977714,0.90625
0.006056098276294744,0.1101707982983664,0.8984375
0.007235268684559822,0.12327773091331283,0.890625
0.008257216371722888,0.13506641148209625,0.8828125
0.016517456257313125,0.2458147009291258,0.875
0.01969819284576149,0.2836842121176389,0.8671875
0.022691471574434376,0.3171272990043569,0.859375
0.026083854133596984,0.35812614704557344,0.8515625
0.02972718834374934,0.39380058716639305,0.84375
0.033681944482238366,0.4288007836947944,0.8359375
0.03859817803054354,0.46833322751034795,0.828125
0.04404352650563432,0.5078898594368403,0.8203125
0.04999380179657194,0.5452877024620474,0.8125
0.055693125436519816,0.5826099576405707,0.8046875
0.06150431908955951,0.6213048881148694,0.796875
0.06816512013932352,0.6597911961323211,0.7890625
0.07486522686936303,0.6974218497253137,0.78125
0.08188582606934126,0.736576354307449,0.7734375
0.08857383874391139,0.7702159695955445,0.765625
0.09412198669049196,0.7933398036530095,0.7578125
0.09904426726653182,0.8131831251644036,0.75
0.10357953806755135,0.8313635140487572,0.7421875
0.10780641045410155,0.8468227404524991,0.734375
0.11130159248475394,0.858414892619905,0.7265625
0.11507191427733483,0.8699193628851579,0.71875
0.11889665931952798,0.8808796006542884,0.7109375
0.12215903078239468,0.8892426400113684,0.703125
0.1246715708061595,0.8964900027513977,0.6953125
0.12715387569125086,0.9028272878173556,0.6875
0.1294063935224239,0.9080670373494668,0.6796875
0.13136563050846434,0.9130074590087107,0.671875
0.1332160209952803,0.9176818114476282,0.6640625
0.1351147877039738,0.9220568360136784,0.65625
0.13676864978941225,0.9257545934734429,0.6484375
0.13856159351274866,0.9293646690310545,0.640625
0.14021243208431974,0.9322763128853091,0.6328125
0.14198421121058472,0.93604663467789,0.625
0.1434687565194518,0.9394178526399811,0.6171875
0.1453161234924004,0.942864658448756,0.609375
0.1472662899368388,0.9459698071905207,0.6015625
0.14911668042365475,0.9490144856549385,0.59375
0.15080682467550138,0.9517870478712951,0.5859375
0.15250906298281738,0.9543147054643966,0.578125
0.15400267883328647,0.9565128000459574,0.5703125
0.1555839765859086,0.9588681173486202,0.5625
0.15707154540864302,0.9609482948893545,0.5546875
0.15859539639778558,0.9631010367629051,0.546875
0.16003761251250978,0.9651328380817619,0.5390625
0.16164007486220336,0.9670316047904554,0.53125
0.1630913615185296,0.9685010325299857,0.5234375
0.16479662333971296,0.9701004713658119,0.515625
0.16607254619173312,0.9712826652879444,0.5078125
0.1675843031254063,0.9727037168055971,0.5
0.16894488436571214,0.9739463810050765,0.4921875
0.17047175886872204,0.9751981157461579,0.484375
0.1717930344287524,0.9761142404479638,0.4765625
0.17317780377999703,0.9771513057044636,0.46875
0.17447791474295596,0.978079524461739,0.4609375
0.17579616678911897,0.9789502964555347,0.453125
0.17691789043390446,0.979633610589555,0.4453125
0.17842964736757766,0.9806313701657793,0.4375
0.1796783585947917,0.9812904961888608,0.4296875
0.1809300933358731,0.9820373041140953,0.421875
0.18206995806386267,0.9826782890539727,0.4140625
0.1832793636108012,0.9833736972434624,0.40625
0.1844403929358622,0.9839632824475949,0.3984375
0.1855742106361171,0.984513561971452,0.390625
0.1868924626822801,0.9850124417595642,0.3828125
0.18822885581164717,0.9855294626308804,0.375
0.18940197919217758,0.9859588016000436,0.3671875
0.19060231419751406,0.986512104637768,0.359375
0.1916877556758914,0.9868930673850536,0.3515625
0.19300903123592175,0.9872014657995228,0.34375
0.19411563731137052,0.9874826525891861,0.3359375
0.19532504285830907,0.9877940745175228,0.328125
0.19642862541989048,0.9880299085991758,0.3203125
0.19800387614477793,0.9883322599859105,0.3125
0.19926468142746137,0.9886134467755736,0.3046875
0.20050432211307337,0.9888734689681654,0.296875
0.2015625519666446,0.9891123265636858,0.2890625
0.20316199080247083,0.9893118784789307,0.28125
0.20431394958592977,0.9894721247139,0.2734375
0.20560499000728666,0.9896565590598081,0.265625
0.20670554905500074,0.989786570156104,0.2578125
0.20822637653027595,0.9899951926129509,0.25
0.20949020532682675,0.9901493918201856,0.2421875
0.21097777414956115,0.9902824264303488,0.234375
0.2122476499738466,0.9904608137485222,0.2265625
0.21380173610166264,0.9905938483586855,0.21875
0.21514417625876442,0.9907087418856446,0.2109375
0.21648963992973352,0.9908448000096752,0.203125
0.21770206899053943,0.9910050462446446,0.1953125
0.21912312050819222,0.9911773865350834,0.1875
0.22031136145805932,0.9912832095204405,0.1796875
0.22192289434935494,0.991401126561267,0.171875
0.22321393477071183,0.9914948554911547,0.1640625
0.22481337360653805,0.9916309136151853,0.15625
0.226506541372252,0.9917669717392159,0.1484375
0.22818459156862922,0.9918667476968384,0.140625
0.22952400821186367,0.9919907117653995,0.1328125
0.231072047311945,0.9920935112368893,0.125
0.23259589830108757,0.9922053812499811,0.1171875
0.23427092498359744,0.9923081807214709,0.109375
0.23577361137566857,0.9924109801929607,0.1015625
0.23763004889021924,0.9924805210119096,0.09375
0.23958626236239233,0.9926014615666034,0.0859375
0.2413973471689328,0.9926921669826239,0.078125
0.24306027979597328,0.992816131051185,0.0703125
0.24496207001853415,0.9929159070088075,0.0625
0.24703620053153375,0.9930549886467054,0.0546875
0.24909521347519661,0.9932091878539401,0.046875
0.2509002512540024,0.9932938462422258,0.0390625
0.25294717014219587,0.993408739769185,0.03125
0.25483081928155266,0.9934933981574706,0.0234375
0.25718613658421546,0.993584103573491,0.015625
0.25927840818041914,0.993671785475644,0.0078125
0.2623442512419083,0.9937957495442052,0.0
0.2646663098920303,0.9938743609047563,-0.0078125
0.26727862587341755,0.9939650663207766,-0.015625
0.2702235283802129,0.9940497247090624,-0.0234375
0.27415409640776317,0.9941404301250828,-0.03125
0.277600902216538,0.9942220649995012,-0.0390625
0.28225409005838403,0.9943641701512664,-0.046875
0.2860576705035058,0.9944427815118174,-0.0546875
0.29042060101408657,0.9945334869278378,-0.0625
0.29392485358634096,0.9946181453161235,-0.0703125
0.29816079651449323,0.9947118742460113,-0.078125
0.30107848739648246,0.9948116502036337,-0.0859375
0.3051844192283388,0.994911426161256,-0.09375
0.3091573164500319,0.9949870140079398,-0.1015625
0.31472662899368387,0.9950837664516948,-0.109375
0.31928911141950955,0.9951744718677152,-0.1171875
0.32546917376436546,0.9952893653946744,-0.125
0.3316613301646908,0.9953830943245621,-0.1328125
0.3384007425750058,0.9955100819069906,-0.140625
0.34460499303080055,0.995591716781409,-0.1484375
0.35414115576841093,0.9957519630163784,-0.15625
0.362198820224889,0.9958426684323988,-0.1640625
0.3753057528398354,0.9959545384454905,-0.171875
0.3880256756797615,0.9960391968337763,-0.1796875
0.4233645057613057,0.9961571138746028,-0.1875
0.4345515070704872,0.9962206076658171,-0.1953125
0.4466788211924134,0.9963022425402354,-0.203125
0.4562784777212381,0.996438300664266,-0.2109375
0.47204005551171463,0.9965652882466945,-0.21875
0.4852558346258855,0.9966469231211129,-0.2265625
0.5020272660480557,0.9968041458422149,-0.234375
0.5169966832052875,0.9969281099107761,-0.2421875
0.8130017143323628,0.9984277727889799,-0.25
0.8164243320301988,0.9984670784692554,-0.2578125
0.821391965314249,0.9984942900940615,-0.265625
0.8264926332084622,0.9985275487466023,-0.2734375
0.833108081550216,0.9985608073991431,-0.28125
0.8398807526130718,0.9985970895655513,-0.2890625
0.8793376085819418,0.9986363952458268,-0.296875
0.8818773602305127,0.998681747953837,-0.3046875
0.884813192195706,0.9987119830925104,-0.3125
0.8872289797757157,0.9987482652589186,-0.3203125
0.8904218104196335,0.9987905944530615,-0.328125
0.893097620192235,0.998838970674939,-0.3359375
0.8958490178115202,0.9988601352720105,-0.34375
0.8985036629870503,0.9988812998690818,-0.3515625
0.9011552846487131,0.9989054879800207,-0.359375
0.9038280709074472,0.9989417701464288,-0.3671875
0.9072265004943445,0.9989629347435002,-0.375
0.9100595329880481,0.9989901463683063,-0.3828125
0.9128441892598741,0.9990022404237757,-0.390625
0.914912272745139,0.9990354990763165,-0.3984375
0.9179055514738118,0.9990717812427247,-0.40625
0.9201369047079134,0.9991110869230002,-0.4140625
0.9231573950613925,0.9991382985478063,-0.421875
0.9259541453886878,0.9991715572003471,-0.4296875
0.9289202124925546,0.9992048158528879,-0.4375
0.9313057649338908,0.9992290039638266,-0.4453125
0.9337396935971047,0.9992562155886328,-0.453125
0.9364124798558389,0.9992834272134389,-0.4609375
0.9383626463002772,0.9993045918105103,-0.46875
0.9403188597724503,0.9993408739769185,-0.4765625
0.9426590595057764,0.999380179657194,-0.484375
0.944270592397072,0.999389250198796,-0.4921875
0.9459698071905207,0.9994013442542654,-0.5
0.9476206457620918,0.9994225088513369,-0.5078125
0.9500152687450301,0.999458791017745,-0.515625
0.9516782013720706,0.9994739085870817,-0.5234375
0.9534167218457947,0.9994920496702858,-0.53125
0.954946619862672,0.9995192612950919,-0.5390625
0.9568332925158961,0.999537402378296,-0.546875
0.9582150383532734,0.9995615904892348,-0.5546875
0.9595937606767834,0.9995767080585715,-0.5625
0.9612808814147626,0.9995918256279083,-0.5703125
0.9631463894709154,0.9995978726556429,-0.578125
0.9645341823360273,0.9996099667111124,-0.5859375
0.9662878203790881,0.999625084280449,-0.59375
0.9675758372865777,0.9996371783359185,-0.6015625
0.9687822193196489,0.9996583429329898,-0.609375
0.969882778367363,0.9996885780716633,-0.6171875
0.9713733707039648,0.9997248602380715,-0.625
0.9723288010860461,0.9997430013212756,-0.6328125
0.9735382066329847,0.9997641659183469,-0.640625
0.9743575788910356,0.9997702129460817,-0.6484375
0.9755518668686374,0.9997792834876837,-0.65625
0.9764347329179025,0.999782307001551,-0.6640625
0.9772631757175554,0.999782307001551,-0.671875
0.978176276905494,0.9998004480847551,-0.6796875
0.9789896021358102,0.9998185891679592,-0.6875
0.9796971043807693,0.9998306832234286,-0.6953125
0.9807130050401976,0.9998488243066327,-0.703125
0.9814084132296873,0.9998518478205001,-0.7109375
0.9821884798074626,0.9998518478205001,-0.71875
0.982838535288942,0.9998548713343673,-0.7265625
0.9836125548389828,0.9998669653898368,-0.734375
0.9842898219452684,0.9998760359314388,-0.7421875
0.9849156893158091,0.9998851064730409,-0.75
0.9854508512703294,0.9998911535007755,-0.7578125
0.9861492829736863,0.9998972005285103,-0.765625
0.9866451392479312,0.9999002240423776,-0.7734375
0.9872679831046045,0.9999092945839796,-0.78125
0.988014791029839,0.999912318097847,-0.7890625
0.9886013527201043,0.999912318097847,-0.796875
0.9891062795359511,0.9999244121533163,-0.8046875
0.9897019117678183,0.9999244121533163,-0.8125
0.9901372977647162,0.9999244121533163,-0.8203125
0.9906029189002875,0.9999274356671837,-0.828125
0.9909324819118283,0.9999274356671837,-0.8359375
0.9915069495466241,0.9999334826949183,-0.84375
0.9919090768909812,0.9999334826949183,-0.8515625
0.9923928391097566,0.9999425532365204,-0.859375
0.9928735778146647,0.9999486002642551,-0.8671875
0.9934450219355931,0.9999576708058572,-0.875
0.993741326294593,0.9999637178335918,-0.8828125
0.9941555476944195,0.9999637178335918,-0.890625
0.9946634980241337,0.9999667413474592,-0.8984375
0.9950535313130213,0.9999667413474592,-0.90625
0.9953437886442866,0.9999697648613265,-0.9140625
0.9957005632806335,0.9999697648613265,-0.921875
0.9959636089870926,0.9999697648613265,-0.9296875
0.9962145606380823,0.9999697648613265,-0.9375
0.9964201595810619,0.9999727883751939,-0.9453125
0.9967013463707252,0.9999727883751939,-0.953125
0.9968857807166333,0.9999758118890613,-0.9609375
0.9970641680348067,0.9999758118890613,-0.96875
0.9972032496727046,0.9999818589167959,-0.9765625
0.9974390837543576,0.9999848824306633,-0.984375
0.9975932829615923,0.9999848824306633,-0.9921875
1.0,1.0,-1.0
