fpr,tpr,thresholds
0.0,0.0,inf
0.0008103017164488225,0.03071285386450425,0.9921875
0.0010098536316936817,0.03594050934114609,0.984375
0.0012124290608058873,0.040959542360941036,0.9765625
0.0015026863920711373,0.0470428522620419,0.96875
0.0017627085846629235,0.05284497537347955,0.9609375
0.0021829770122240664,0.06167665937999824,0.953125
0.00266069220326479,0.07130655104749638,0.9453125
0.0031595719913769383,0.08242098802386157,0.9375
0.0036765928626931645,0.09250138325759431,0.9296875
0.004332695371907324,0.10421145246582673,0.921875
0.004988797881121482,0.11543171242754904,0.9140625
0.005811193653039689,0.12829071690537308,0.90625
0.006582189689213009,0.1403847723747585,0.8984375
0.007552737640631189,0.15474948675852102,0.890625
0.008523285592049368,0.16887232003289582,0.8828125
0.009765949791528719,0.1860458787994231,0.875
0.010848367756038714,0.20143556438421606,0.8671875
0.012121267094191528,0.21910195591112078,0.859375
0.013439519140354537,0.23541078971158702,0.8515625
0.015356426932252126,0.25568042667827695,0.84375
0.017164488224925244,0.27562050063342614,0.8359375
0.019450264708639087,0.2985750179143197,0.828125
0.021497183596832566,0.3194009814326013,0.8203125
0.023831336302423952,0.3422557227558724,0.8125
0.026135253869341873,0.36382244717165396,0.8046875
0.02897130987691275,0.39078009681291404,0.796875
0.031843648050891786,0.41576339189879696,0.7890625
0.035099972486023805,0.4427059239707203,0.78125
0.038549801808666,0.46904072975530703,0.7734375
0.043233224789185495,0.5050447328876674,0.765625
0.04753266150855201,0.5382852443452731,0.7578125
0.0520588617679695,0.5729679719176032,0.75
0.05629782820998908,0.5999981858916796,0.7421875
0.06088147523288615,0.6286943560066638,0.734375
0.06515974735518125,0.6553012780393117,0.7265625
0.07069277773242506,0.6856694513229384,0.71875
0.07541852990708742,0.7109490507678213,0.7109375
0.08065223241146395,0.7382725455870304,0.703125
0.08507563319939167,0.7594855188803323,0.6953125
0.0890696950181562,0.7791595236151551,0.6875
0.0930093335873085,0.7955167336374989,0.6796875
0.0967736083521547,0.8114960044264243,0.671875
0.09915916079349098,0.8216731521039121,0.6640625
0.1012998086115722,0.8310158099540124,0.65625
0.10306251719623512,0.8390674273827556,0.6484375
0.10501873066840821,0.8475272191835908,0.640625
0.10670282789252013,0.8544661835091507,0.6328125
0.10850484215745855,0.8617347108462513,0.625
0.10993496421671338,0.8676970801926583,0.6171875
0.111703719829111,0.8741401882439733,0.609375
0.11307639512488624,0.8794434315672989,0.6015625
0.11465769287750838,0.8854027773998385,0.59375
0.11594873329886528,0.8903976223086947,0.5859375
0.11735769076104867,0.8956252777853365,0.578125
