fpr,tpr,thresholds
0.0,0.0,inf
0.0004656211355713383,0.016629326270404938,0.9921875
0.000882866049265135,0.029947904856065622,0.984375
0.0019864486108465535,0.05529402160603009,0.9765625
0.0032381833519279438,0.07911931088071936,0.96875
0.004610858647703188,0.10132097320864362,0.9609375
0.007631349001182194,0.15188621912614403,0.953125
0.011719139749834462,0.21018863703018373,0.9453125
0.018331564577720935,0.28660492651349545,0.9375
0.02350782031861789,0.33524419409749623,0.9296875
0.02935227262419839,0.38543150078157834,0.921875
0.034217106436758675,0.4257077290084991,0.9140625
0.04060881475232886,0.47098787268587805,0.90625
0.046927958735082737,0.5089118071240034,0.8984375
0.054151133364173175,0.5562388696895758,0.890625
0.060010703239090406,0.5897091682011,0.8828125
0.07846018485763785,0.6883634021787441,0.875
0.08038616319113748,0.697947941138232,0.8671875
0.08260844588363704,0.709863609289444,0.859375
0.08456768286967749,0.7190974206403198,0.8515625
0.08636365010688121,0.7274665070251345,0.84375
0.08841661602280938,0.7363768023922042,0.8359375
0.09030631218990086,0.7445584309172434,0.828125
0.0922595021482066,0.7527975062057622,0.8203125
0.09431246806413478,0.7610819342022912,0.8125
0.0959058598722263,0.7683383674839225,0.8046875
0.09758088655473618,0.7748449693264519,0.796875
0.09891123265636857,0.7800333191228181,0.7890625
0.10065580015782742,0.7854907616533783,0.78125
0.10198312274559247,0.7900925497594795,0.7734375
0.10341626831871464,0.7953746284857336,0.765625
0.1047768495590205,0.7997466295379164,0.7578125
0.10623418324308144,0.805173836929803,0.75
0.10764918773299954,0.809660731508945,0.7421875
0.1090883803338564,0.8143169428646585,0.734375
0.11020708046477455,0.8182021581841985,0.7265625
0.11164022603789672,0.8228251108873711,0.71875
0.11300080727820258,0.8272757233001049,0.7109375
0.11455489340601861,0.8332108810217058,0.703125
0.11566149948146737,0.837192848785001,0.6953125
0.11678927015398756,0.840440102678531,0.6875
0.1179593700206506,0.844334388539673,0.6796875
0.11922924584493606,0.8484524144269988,0.671875
0.12031771083718075,0.8513398701703145,0.6640625
0.12164200991107846,0.8546536413689262,0.65625
0.12272442787558845,0.8575955203618542,0.6484375
0.1237584696182209,0.8599992138863944,0.640625
0.12477134676378193,0.8629955161289348,0.6328125
0.1258991174363021,0.8657680783452913,0.625
0.12694222972053662,0.8680357137458011,0.6171875
0.12799441254637314,0.8701854321054844,0.609375
0.1290224072612709,0.8727312307817899,0.6015625
0.13009575468417886,0.8755007694842792,0.59375
0.13115700805161742,0.8779286511197584,0.5859375
0.13250851875032124,0.8810549644585944,0.578125
0.13340952588279045,0.8832953882342981,0.5703125
0.13446473222249433,0.8859863155762364,0.5625
0.13531131610535133,0.8875918014397973,0.5546875
0.13654188624936128,0.8899471187424601,0.546875
0.13754871636718763,0.8923689533502045,0.5390625
0.13872486326158534,0.8952171034132448,0.53125
0.13953818849190153,0.8971461052606118,0.5234375
0.1404512896798401,0.8993260587589685,0.515625
0.14134624978457463,0.9009496857057335,0.5078125
0.1427189250803499,0.9034803668127024,0.5
0.14366830843469663,0.9053307572995184,0.4921875
0.14459048016423728,0.9071569596753956,0.484375
0.14541589945002284,0.9086112698455892,0.4765625
0.14633202415182878,0.910434448707599,0.46875
0.14718465506242046,0.9120792402514354,0.4609375
0.14819450869411413,0.9138359018083636,0.453125
0.14916808015939964,0.9153567292836389,0.4453125
0.1501023459444097,0.9171254848960365,0.4375
0.15087938900831768,0.9187702764398729,0.4296875
0.1518922661538787,0.920647878551495,0.421875
0.15278117923087856,0.9220689300691478,0.4140625
0.15370637447428653,0.923895132445025,0.40625
0.15460738160675574,0.9256003942662083,0.3984375
0.1555114122530923,0.9269579519926469,0.390625
0.1562098439564493,0.9282096867337282,0.3828125
0.1571017805473165,0.9294856095857483,0.375
0.1578909176666939,0.9307675794655033,0.3671875
0.15861958450872435,0.9318439504022785,0.359375
0.15929080458727524,0.9327237929376763,0.3515625
0.16026437605256078,0.9341871736494719,0.34375
0.16109584236608102,0.9353996027102778,0.3359375
0.16199382598468287,0.9368720539636755,0.328125
0.16272853985444805,0.9380391303164712,0.3203125
0.16370211131973356,0.9397111334851137,0.3125
0.16463940061861093,0.9410203149896748,0.3046875
0.16544365530732508,0.9421269210651234,0.296875
0.1662358159405698,0.942873728990358,0.2890625
0.16710961144823291,0.9441526753562455,0.28125
0.167904795595345,0.9452018346682147,0.2734375
0.16881487326941624,0.946111912342286,0.265625
0.16957377525012018,0.9472789886950816,0.2578125
0.17045664129938531,0.9481044079808673,0.25
0.17112181435020152,0.9489419213221222,0.2421875
0.17189885741410954,0.9500848095639791,0.234375
0.17260635965906856,0.9508225469476116,0.2265625
0.1734952727360684,0.9519019413982542,0.21875
0.17417253984235398,0.9525338557965296,0.2109375
0.17517634644631297,0.9535013802340805,0.203125
0.1758505900387312,0.9541332946323559,0.1953125
0.1768211379901494,0.9550070901400189,0.1875
0.17773121566422065,0.9560804375629269,0.1796875
0.1785445408945368,0.9571689025551716,0.171875
0.17933065450004687,0.958193873756202,0.1640625
0.18020747352157732,0.9589739403339773,0.15625
0.1810480103766996,0.959817500702967,0.1484375
0.18190064128729128,0.960576402683671,0.140625
0.18274117814241356,0.9611538938323341,0.1328125
0.18350310363698483,0.9618644195911604,0.125
0.18447667510227037,0.962611227516395,0.1171875
0.18545931710915792,0.9632733770533438,0.109375
0.18633613613068836,0.9639687852428335,0.1015625
0.18735808381785143,0.9647518753344763,0.09375
0.1882953731167288,0.9653656486495475,0.0859375
0.18931127377615717,0.9659582573675474,0.078125
0.19013669306194272,0.9665055133775371,0.0703125
0.191203993457116,0.9672130156224962,0.0625
0.19213221221439133,0.9679628470615981,0.0546875
0.19354419319044205,0.9688971128466081,0.046875
0.19454195276666636,0.9693748280376487,0.0390625
0.1959206750901763,0.9700158129775263,0.03125
0.19698797548534958,0.9704511989744241,0.0234375
0.1985420616131656,0.9711496306777812,0.015625
0.19987240771479797,0.9715819931608116,0.0078125
0.20153231682797113,0.9721534372817401,0.0
0.20326176676009325,0.9728276808741584,-0.0078125
0.2077335437698985,0.973758923145301,-0.015625
0.2117578407273365,0.9746690008193722,-0.0234375
0.22203476436244673,0.9759570177268618,-0.03125
0.225581346128844,0.9766856845688923,-0.0390625
0.230068240707986,0.977556456562688,-0.046875
0.23378111573708732,0.9781974415025655,-0.0546875
0.23784774188866817,0.9789926256496776,-0.0625
0.24162713422285112,0.979573140312208,-0.0703125
0.2457300425408401,0.9806948639569936,-0.078125
0.2493884943203292,0.9812844491611261,-0.0859375
0.2537907305111855,0.981982880864483,-0.09375
0.2576789693445929,0.98282946474734,-0.1015625
0.2626738142534491,0.9835218494229624,-0.109375
0.2670458153056319,0.9841325992241663,-0.1171875
0.43482362331854835,0.9893602547008082,-0.125
0.4433741205354038,0.9898379698918489,-0.1328125
0.452087887501096,0.9903126615690223,-0.140625
0.46015764601304343,0.990929458397961,-0.1484375
0.4705282985780414,0.9913164681729812,-0.15625
0.4792602066269377,0.9916006784765118,-0.1640625
0.48847285338074203,0.9919635001405934,-0.171875
