fpr,tpr,thresholds
0.0,0.0,inf
0.008680508313151378,0.121149177150701,0.875
0.013230896683507638,0.1760259538430373,0.8671875
0.0200186853157002,0.2510907326276452,0.859375
0.026612969060382595,0.3177924720551731,0.8515625
0.0332798171378813,0.37763990554542676,0.84375
0.0392089278317475,0.42692318158317233,0.8359375
0.04562180074438912,0.47831687030032566,0.828125
0.05100365542826562,0.5197178456858993,0.8203125
0.05669995555434615,0.5620954160506257,0.8125
0.06157990693624316,0.5956080437562927,0.8046875
0.06704037298067067,0.6300247021082962,0.796875
0.07144260917152696,0.6578410296878827,0.7890625
0.07612905566591381,0.686485800067122,0.78125
0.08044965698235175,0.7097608098179542,0.7734375
0.08493655156149374,0.7354364895794595,0.765625
0.08893061338025827,0.7547416256224659,0.7578125
0.09277349950565549,0.7744428419820948,0.75
0.0962051877450936,0.7907305111854895,0.7421875
0.09999667413474592,0.8083817851430576,0.734375
0.10320764586186774,0.8218152572556774,0.7265625
0.10643071164445896,0.8355329396718278,0.71875
0.10925769711042779,0.8465385301489685,0.7109375
0.11228725800550884,0.857646920097599,0.703125
0.11485119776501855,0.8668958490178115,0.6953125
0.11751793699601804,0.8766617988093403,0.6875
0.11983394861840534,0.8840059139931246,0.6796875
0.12238277080857832,0.8919033322146332,0.671875
0.1246715708061595,0.8983494637798156,0.6640625
0.12715992271898555,0.904786524803396,0.65625
0.12912218321889332,0.9099295218917521,0.6484375
0.13126887806470924,0.9153234706310981,0.640625
0.13301042205230074,0.9198103652102401,0.6328125
0.13504524688502484,0.9245179763016983,0.625
0.13696820170465712,0.9281915456505241,0.6171875
0.13907861438406488,0.9322037485524928,0.609375
0.1409017932460747,0.9355265902927064,0.6015625
0.1429487121342682,0.9388645496022567,0.59375
0.144762820454676,0.9418910869834705,0.5859375
0.14674926906552258,0.944881342198276,0.578125
0.14860570658007322,0.9474210938468469,0.5703125
0.15058308464931774,0.9501059741610505,0.5625
0.15224904079022558,0.9521196343967031,0.5546875
0.15409338424930685,0.9545142573796415,0.546875
0.15581376363982694,0.9564372121992738,0.5390625
0.15777904765360207,0.958438778379457,0.53125
0.15942383919743847,0.9602952158940077,0.5234375
0.16128027671198913,0.9622121236859053,0.515625
0.16290995068648884,0.9638569152297417,0.5078125
0.1647482471178354,0.9655138008290475,0.5
0.16635978000913101,0.966940899374435,0.4921875
0.16810434751058986,0.9684405622526387,0.484375
0.16964633958293648,0.969656014827312,0.4765625
0.17140904816759941,0.9709591493041383,0.46875
0.1728814994209971,0.9720869199766585,0.4609375
0.1746623490888641,0.9732056201075766,0.453125
0.17620434116121073,0.9741126742677805,0.4453125
0.17790053244079204,0.9750136814002497,0.4375
0.17942135991606725,0.9758481712276373,0.4296875
0.18116290390365875,0.9767491783601066,0.421875
0.18272303705920948,0.977399233841586,0.4140625
0.1844796986161377,0.9780765009478716,0.40625
0.18607309042422923,0.9787416739986878,0.3984375
0.18782975198115745,0.9794280116465754,0.390625
0.1893505794564327,0.9800024792813712,0.3828125
0.1910739823608201,0.9805739234022997,0.375
0.19255248064195246,0.9810546621072077,0.3671875
0.19423657786606438,0.9815505183814526,0.359375
0.19571507614719674,0.9820433511418301,0.3515625
0.19749894932893108,0.9825936306656871,0.34375
0.19900768274873692,0.9829715698991054,0.3359375
0.20075225025019577,0.9834734732010848,0.328125
0.20240006530789953,0.9839693294753297,0.3203125
0.20418696200350123,0.9845075149437172,0.3125
0.20571686002037848,0.9849489479683499,0.3046875
0.20735862805034755,0.9854448042425946,0.296875
0.2088885260672248,0.9858166964482783,0.2890625
0.21072984601243874,0.9863306938057271,0.28125
0.21235951998693842,0.9867358446639516,0.2734375
0.2141252520854687,0.9872105363411249,0.265625
0.21583051390665203,0.9875975461161453,0.2578125
0.21766578682413126,0.9879754853495636,0.25
0.21955245947735538,0.9883715656661859,0.2421875
0.22164170755969173,0.9887706694966757,0.234375
0.22354954480998726,0.9891093030498185,0.2265625
0.22565088694779298,0.9895386420189817,0.21875
0.22750732446234365,0.9898379698918489,0.2109375
0.2297477482380473,0.9901977680420632,0.203125
0.2318158317233122,0.9904456961791855,0.1953125
0.23429813660840357,0.9907359535104507,0.1875
0.2364206433432807,0.9909748111059712,0.1796875
0.23874874902113738,0.9911955276182874,0.171875
0.2410466195603206,0.9914948554911547,0.1640625
0.24347752470966708,0.9917911598501546,0.15625
0.24581167741525847,0.9920511820427464,0.1484375
0.24859331017321712,0.9923414393740116,0.140625
0.25097583910068605,0.992562155886328,0.1328125
0.2538058480805222,0.992797989967981,0.125
0.2564211875757768,0.9929824243138892,0.1171875
0.2594356309015211,0.993191046770736,0.109375
0.2621567933821328,0.9934299043662563,0.1015625
0.26545847052527505,0.9936203857398992,0.09375
0.2682401032832337,0.9937806319748685,0.0859375
0.2715720155650494,0.9939983249733175,0.078125
0.2744383067112937,0.9941706652637562,0.0703125
0.277818595214987,0.9943309114987255,0.0625
0.2809630496370272,0.9944095228592766,0.0546875
0.28489059415071005,0.9945455809833071,0.046875
0.28840089375069916,0.9946604745102663,0.0390625
0.29238890854172905,0.9947874620926949,0.03125
0.29604433680735076,0.9949235202167255,0.0234375
0.3000988689034622,0.9950444607714193,0.015625
0.30367568580853294,0.9951502837567765,0.0078125
0.3186541735073668,0.9953891413522968,0.0
0.3223549544809987,0.9954707762267152,-0.0078125
0.3265334506456714,0.9955735756982049,-0.015625
0.3303642427155992,0.9956673046280927,-0.0234375
0.335573757109037,0.9958033627521232,-0.03125
0.3408256006966176,0.9959152327652151,-0.0390625
0.34738057876102446,0.9960875730556539,-0.046875
0.35350319434240085,0.9962085136103477,-0.0546875
0.36020330107244036,0.9963022425402354,-0.0625
0.3662200936684596,0.9963929479562558,-0.0703125
0.3721280397652544,0.9965048179693476,-0.078125
0.37742825957471254,0.9965924998715007,-0.0859375
0.3835508751560889,0.9966892523152557,-0.09375
0.38896598849250624,0.9967739107035415,-0.1015625
0.39491021675570914,0.9969281099107761,-0.109375
0.40053999957670805,0.9970067212713271,-0.1171875
0.4070012487112272,0.9971216147982863,-0.125
0.4126552196431649,0.9972123202143066,-0.1328125
0.41939765556734726,0.9973000021164597,-0.140625
0.42508790866569307,0.9973755899631433,-0.1484375
0.43199361433871214,0.9974451307820923,-0.15625
0.4382643820995885,0.9975328126842454,-0.1640625
0.4454784861870769,0.9976023535031944,-0.171875
0.45223906319446333,0.9976718943221433,-0.1796875
0.4598341300292374,0.9977293410856228,-0.1875
0.46675192975772584,0.997774693793633,-0.1953125
0.47484889989447937,0.9978805167789903,-0.203125
0.48198439262141674,0.9979561046256739,-0.2109375
0.4900360100501601,0.9979984338198167,-0.21875
0.4969810214034547,0.9980437865278269,-0.2265625
0.5043614187536472,0.9981012332913065,-0.234375
0.5112641009127988,0.998140538971582,-0.2421875
0.5188198620672974,0.998210079790531,-0.25
0.5258132496424694,0.9982463619569392,-0.2578125
0.5336955502946414,0.9983007852065513,-0.265625
0.5409368660069359,0.9983340438590922,-0.2734375
0.5489491777554037,0.9983824200809697,-0.28125
0.556275151855984,0.998454984413786,-0.2890625
0.5649496131414007,0.9984791725247247,-0.296875
0.5726746910724706,0.9985094076633982,-0.3046875
0.5814368342600403,0.9985517368575411,-0.3125
0.5894642635778449,0.998594066051684,-0.3203125
0.5987313335812615,0.9986363952458268,-0.328125
0.6066045636918314,0.998672677412235,-0.3359375
0.6158927982923194,0.9986998890370411,-0.34375
0.6238869689575831,0.9987301241757145,-0.3515625
0.6332780030295609,0.9987815239114595,-0.359375
0.641895017551498,0.9988147825640002,-0.3671875
0.651733531675843,0.9988661822997451,-0.375
0.66079500273628,0.9988994409522859,-0.3828125
0.6716584880616555,0.9989508406880309,-0.390625
0.6825643025811738,0.9989840993405716,-0.3984375
0.6975276727106708,0.9990385225901839,-0.40625
0.715965060273749,0.99906573421499,-0.4140625
0.7419703030467949,0.9991292280062043,-0.421875
