fpr,tpr,thresholds
0.0,0.0,inf
6.651730508161976e-05,0.0020106367217853243,0.9921875
0.00011489352695916139,0.0034679704058462662,0.984375
0.00015117569336731764,0.004604811619968495,0.9765625
0.00021466948458159104,0.006143780178447788,0.96875
0.0002690927341938254,0.007725077931069931,0.9609375
0.00040515085822441125,0.010086442261467432,0.953125
0.0005623735793264216,0.014615666034752268,0.9453125
0.0010068301178263355,0.025179823487260423,0.9375
0.0014452396285915565,0.037697170898074325,0.9296875
0.0023613643303975014,0.054202533099918064,0.921875
0.00317468956071367,0.06966175950365996,0.9140625
0.004245013469754279,0.08778772513840134,0.90625
0.005569312543651982,0.1112925219431519,0.8984375
0.007265503823233285,0.14139160249258484,0.890625
0.009239858378610454,0.170925285948824,0.8828125
0.011631457847681418,0.1995791268696654,0.875
0.014537054674201263,0.2333306121708527,0.8671875
0.01851902243749641,0.2772683156911299,0.859375
0.021908381482791672,0.31404029134579625,0.8515625
0.026594827977178517,0.357494232647298,0.84375
0.031163357430738857,0.3979609422478616,0.8359375
0.03757623034338047,0.45055194245648406,0.828125
0.04385002161812415,0.5026863920711372,0.8203125
0.051617428743336934,0.5641816406190947,0.8125
0.05760398620068271,0.6083309901100862,0.8046875
0.06356635554708971,0.6478513398701703,0.796875
0.06841607179031327,0.6787516515944501,0.7890625
0.07292413096652668,0.7060600288443223,0.78125
0.0766309589678933,0.7277900230089406,0.7734375
0.08074596134135169,0.7502396134739872,0.765625
0.08408694416476942,0.7677366882243205,0.7578125
0.08772120783331973,0.786422003924521,0.75
0.09042120571686002,0.8004027320471305,0.7421875
0.09342960201486965,0.8147734934586277,0.734375
0.09610843530133852,0.8265682210551458,0.7265625
0.09864213992217476,0.8376917285731131,0.71875
0.10066184718556212,0.8466655177313971,0.7109375
0.10343743291578607,0.8565161259112115,0.703125
0.10555389262292851,0.8643712149385773,0.6953125
0.10772175206581586,0.8725105142694737,0.6875
0.1093302614432441,0.8791441036944316,0.6796875
0.11110808759724376,0.8864791483366139,0.671875
0.11282846698776385,0.8925473406683779,0.6640625
0.11460629314176349,0.8990751071079788,0.65625
0.11612107358930401,0.9044085855699777,0.6484375
0.11768725377258943,0.9099144043224154,0.640625
0.1191597050259871,0.9146582975802818,0.6328125
0.12068355601512966,0.9195201078789748,0.625
0.12216810132399672,0.9234355583371883,0.6171875
0.12376754015982294,0.927701736404014,0.609375
0.1251613800526696,0.9310487662551664,0.6015625
0.12660057265352648,0.9347888529090739,0.59375
0.12787044847781195,0.9377216613603998,0.5859375
0.12931266459253615,0.9407935514496237,0.578125
0.13042229418185228,0.9433484206675314,0.5703125
0.13171333460320916,0.9459909717875921,0.5625
0.13295297528882116,0.948373500715061,0.5546875
0.13422889814084132,0.9508951112804279,0.546875
0.13540504503523906,0.952929936113152,0.5390625
0.13665073274858575,0.9548619614743863,0.53125
0.13769686854668758,0.9565037295043554,0.5234375
0.1388458038162792,0.9583299318802325,0.515625
0.13988891610051368,0.9599898409934057,0.5078125
0.14107413353651346,0.9617495260642013,0.5
0.1421535279871561,0.9632340713730684,0.4921875
0.1432238518961967,0.9647458283067415,0.484375
0.14415207065347205,0.9660096571032923,0.4765625
0.1451921594238392,0.967412567537741,0.46875
0.14615666034752267,0.9684828914467816,0.4609375
0.14709999667413476,0.9697225321323937,0.453125
0.14795867461246112,0.9707444798195567,0.4453125
0.1489231755361446,0.9716787456045667,0.4375
0.149869535376624,0.9726039408479747,0.4296875
0.15077054250909322,0.9735351831191174,0.421875
0.15159293828101142,0.9743666494326376,0.4140625
0.1524909218996133,0.9752676565651068,0.40625
0.15337378794887843,0.975984229351668,0.3984375
0.1544229472608476,0.9767582489017086,0.390625
0.15519999032475562,0.9774566806050656,0.3828125
0.15608285637402075,0.9782367471828409,0.375
0.15693851079847979,0.978856567525647,0.3671875
0.15788184712509185,0.9795761638260754,0.359375
0.1587012193831427,0.9801234198360651,0.3515625
0.1596596732790915,0.9808309220810241,0.34375
0.16058789203636684,0.9813600370078097,0.3359375
0.16152820484911154,0.98189519896233,0.328125
0.16236269467649914,0.9823245379314932,0.3203125
0.1632546312673663,0.982793182580932,0.3125
0.16411330920569267,0.9832618272303706,0.3046875
0.1650082693104272,0.9837334953936766,0.296875
0.16575507723566174,0.9841386462519011,0.2890625
0.1666591078819983,0.9846103144152071,0.28125
0.16742103337656958,0.9849429009406152,0.2734375
0.1682494761762225,0.9853268872017682,0.265625
0.16902651924013049,0.9856413326439721,0.2578125
0.16990333826166093,0.9859678721416456,0.25
0.1706713107839669,0.9861916121678292,0.2421875
0.17156324737483408,0.9864758224713598,0.234375
0.1724128547715584,0.9867146800668801,0.2265625
0.17325641514054804,0.986983772801074,0.21875
0.17406369334312952,0.9872226303965943,0.2109375
0.1750674999470885,0.9874947466446555,0.203125
0.17597153059342507,0.9877396512679105,0.1953125
0.17713255991848606,0.9879936264327677,0.1875
0.17806682570349608,0.9882143429450839,0.1796875
0.17904039716878162,0.988450177026737,0.171875
0.18014397973036303,0.9886890346222573,0.1640625
0.18148944340133216,0.9889369627593797,0.15625
0.18281374247522986,0.9891697733271654,0.1484375
0.18434666400597446,0.9894358425474918,0.140625
0.18579492714843338,0.989638417976604,0.1328125
0.18730668408210654,0.9898863461137265,0.125
0.18853120719838182,0.990073803973502,0.1171875
0.18994621168829992,0.9903126615690223,0.109375
0.19114049966590171,0.990536401595206,0.1015625
0.19270970336305449,0.9907601416213896,0.09375
0.19419424867192153,0.990938528939563,0.0859375
0.19586625184056405,0.9911380808548078,0.078125
0.1974535966209209,0.9913467033116548,0.0703125
0.19925561088585933,0.991558349282369,0.0625
0.20080969701367535,0.9916702192954608,0.0546875
0.2027568399442464,0.9918576771552363,0.046875
0.20450140744570525,0.9920360644734098,0.0390625
0.20647273848721506,0.9921872401667771,0.03125
0.2083201054601637,0.9923202747769403,0.0234375
0.2105061059862551,0.9924533093871035,0.015625
0.2126316362349996,0.992631696705277,0.0078125
0.21521069356384603,0.9927919429402463,0.0
0.2177081160182741,0.9929400951197462,-0.0078125
0.22068930069147763,0.9931245294656544,-0.015625
0.22346488642170156,0.9932545405619503,-0.0234375
0.2267484224816397,0.9934147867969196,-0.03125
0.22963285471108813,0.9935720095180216,-0.0390625
0.2330826840337303,0.9937624908916645,-0.046875
0.2361848092616277,0.9939166900988992,-0.0546875
0.23962859155653518,0.9941374066112154,-0.0625
0.24272769327056518,0.9943006763600521,-0.0703125
0.24653429722955425,0.9944669696227562,-0.078125
0.24980271572015564,0.9946120982883888,-0.0859375
0.25346116749964476,0.9947421093846847,-0.09375
0.2568323854617359,0.9948600264255112,-0.1015625
0.2605815426572454,0.9949960845495418,-0.109375
0.2636806443712754,0.9951533072706438,-0.1171875
0.2675537656353461,0.9953014594501438,-0.125
0.27121524092870253,0.995434494060307,-0.1328125
0.27543606628751804,0.9955403170456641,-0.140625
0.27897962454004793,0.9956128813784805,-0.1484375
0.28331836693969,0.9957277749054396,-0.15625
0.2874515103963524,0.9958305743769293,-0.1640625
0.2923919320555964,0.9959424443900212,-0.171875
0.2972053661324118,0.9960785025140518,-0.1796875
0.30293794842490046,0.996202466582613,-0.1875
0.3081383922767362,0.9963355011927763,-0.1953125
0.3142579843442452,0.9964806298584088,-0.203125
0.3197638030966829,0.9965985468992353,-0.2109375
0.3261252762735796,0.9967013463707252,-0.21875
0.3320453164258438,0.9967678636758067,-0.2265625
0.340217874409281,0.9968978747721027,-0.234375
0.3489467589443099,0.9970097447851944,-0.2421875
0.4025204011598199,0.9975086245733066,-0.25
0.40781155042767603,0.9975660713367862,-0.2578125
0.4137315905799402,0.9976114240447964,-0.265625
0.41907111606967384,0.9976325886418678,-0.2734375
0.4247764867373564,0.9976598002666739,-0.28125
0.42955363864776364,0.9977051529746841,-0.2890625
0.43469663573611983,0.9977505056826943,-0.296875
0.4396007752289556,0.9977807408213678,-0.3046875
0.4456840851300565,0.9978049289323065,-0.3125
0.4512503741598411,0.9978533051541841,-0.3203125
0.4577116232943602,0.9978835402928575,-0.328125
0.46361049884955297,0.9979077284037964,-0.3359375
0.47122673028139844,0.9979379635424698,-0.34375
0.48032145999437625,0.9979772692227453,-0.3515625
0.49145403805394555,0.9980226219307555,-0.359375
0.4989342113617604,0.9980316924723576,-0.3671875
0.5072125923305547,0.9980528570694289,-0.375
0.5126246821531047,0.9980921627497045,-0.3828125
