fpr,tpr,thresholds
0.10742847122068325,0.8822885581164718,0.6171875
0.10836273700569328,0.8855932587734814,0.609375
0.10914280358346863,0.888444432350389,0.6015625
0.11005590477140724,0.8914679462177353,0.59375
0.11077247755796832,0.894022815435643,0.5859375
0.11164929657949876,0.8970281882197852,0.578125
0.11239005747699862,0.8993532703837747,0.5703125
0.11332432326200864,0.9022679377518965,0.5625
0.11413764849232481,0.9047381485815185,0.5546875
0.1149842323751818,0.907423028895722,0.546875
0.11560405271798779,0.9094820418393849,0.5390625
0.1163871428096305,0.9118978294193947,0.53125
0.11694649287508957,0.913917536682782,0.5234375
0.11776284161927308,0.9162123837080979,0.515625
0.1184612733226301,0.9183862901787199,0.5078125
0.11928064558068095,0.9206146198989542,0.5
0.11989744240961961,0.9224015165945558,0.4921875
0.12064122682098681,0.9244696000798208,0.484375
0.12128221176086425,0.9261476502761979,0.4765625
0.12200785508902737,0.9282066632198609,0.46875
0.12271233382011906,0.9299965834293299,0.4609375
0.12353170607816993,0.9317774330971968,0.453125
0.1241364088516392,0.9332740724615334,0.4453125
0.12489228731847579,0.9350277105045942,0.4375
0.12551815468901648,0.9362915393011451,0.4296875
0.1263617150580061,0.9379574954420529,0.421875
0.12698455891467947,0.9394450642647872,0.4140625
0.12767392007643444,0.9410989263502257,0.40625
0.1282786228499037,0.942332520008103,0.3984375
0.1290345013167403,0.9439349823577966,0.390625
0.12961803949313813,0.945126246821531,0.3828125
0.1303527533629033,0.9465624159085205,0.375
0.1310118793859848,0.9478111271357346,0.3671875
0.13169821703387244,0.9490416972797445,0.359375
0.13226966115480088,0.9501785384938668,0.3515625
0.13299832799683137,0.951472602429091,0.34375
0.13364838347831082,0.9524945501162541,0.3359375
0.13434076815393314,0.953785590537611,0.328125
0.13494849444126975,0.9548226557941109,0.3203125
0.1356680907416982,0.956116719729335,0.3125
0.13631814622317764,0.9570600560559471,0.3046875
0.13700146035719793,0.9582029442978041,0.296875
0.13762430421387128,0.9590283635835896,0.2890625
0.1382713361814834,0.9600986874926302,0.28125
0.13896069734323838,0.9609845770557627,0.2734375
0.13969843472687088,0.9620065247429257,0.265625
0.1403122080419422,0.9628893907921908,0.2578125
0.1410045927175645,0.9638055154939968,0.25
0.14150951953341134,0.9645432528776293,0.2421875
0.1420870106820745,0.9654865892042414,0.234375
0.14262519615046215,0.9662727028097514,0.2265625
0.14329339271514568,0.9670830045262002,0.21875
0.1437832019616558,0.967736083521547,0.2109375
0.14442418690153322,0.9684133506278326,0.203125
0.1450107485917984,0.9689515360962203,0.1953125
0.14565173353167585,0.9697376497017304,0.1875
0.1462171306248696,0.9703846816693424,0.1796875
0.1468097393428695,0.9710286901230872,0.171875
0.1473388542696551,0.9715336169389341,0.1640625
0.14796169812632845,0.9721746018788116,0.15625
0.14846964845604263,0.9725676586815666,0.1484375
0.14907132771564457,0.9731118911776889,0.140625
0.1495883485869608,0.9735442536607194,0.1328125
0.15018398081882803,0.9740915096707091,0.125
0.15070704871787893,0.9745541072924131,0.1171875
0.151257328241736,0.9750469400527906,0.109375
0.15175318451598077,0.9754974436190251,0.1015625
0.15236393431718476,0.9760598171983516,0.09375
0.15285374356369485,0.9765012502229842,0.0859375
0.15351891661451106,0.9769759419001576,0.078125
0.15406012559676605,0.977311551939433,0.0703125
0.15461947566222511,0.977783220102739,0.0625
0.15505183814525567,0.9781279006836164,0.0546875
0.15563839983552086,0.9785784042498511,0.046875
0.15616146773457176,0.9789019202336572,0.0390625
0.15664220643947985,0.9792859064948102,0.03125
0.1571743448801328,0.9795912813954121,0.0234375
0.15769438926531637,0.9799087503514835,0.015625
0.15812977526221425,0.9802231957936876,0.0078125
0.15961734408494865,0.98096093317732,0.0
0.16125911211491772,0.9814719070209016,-0.0078125
0.16449729546684566,0.9821824327797279,-0.015625
0.16698867089353905,0.9828445823166768,-0.0234375
0.1706259580759567,0.9837667540462174,-0.03125
0.17428743336931315,0.9845619381933295,-0.0390625
0.17909482041839384,0.9856020269636967,-0.046875
0.1834214687625665,0.9865060576100332,-0.0546875
0.18893031102887153,0.9874524174505126,-0.0625
0.1934927934546972,0.9881750372648084,-0.0703125
0.20015057099059386,0.988991386008992,-0.078125
0.20570778947877644,0.989550736074451,-0.0859375
0.21248650756936696,0.9902280031807366,-0.09375
0.218222113375723,0.9907631651352569,-0.1015625
0.22431147030455856,0.9912650684372364,-0.109375
0.22885278813331278,0.991706501461869,-0.1171875
0.23357854030797512,0.9921237463755628,-0.125
0.23714023964370912,0.9924714504703076,-0.1328125
0.24146084096014706,0.9928010134818483,-0.140625
0.24528256248847286,0.9930973178408483,-0.1484375
0.24963944597131896,0.9933966457137156,-0.15625
0.2535911785959406,0.9936869030449809,-0.1640625
0.2588369751557866,0.9940073955149196,-0.171875
0.2632029291802347,0.9942674177075114,-0.1796875
0.26858176035024384,0.994578839635848,-0.1875
0.27295073788855934,0.9948388618284397,-0.1953125
0.2780121001024971,0.995110978076501,-0.203125
0.2819487151577821,0.995346812158154,-0.2109375
0.28649305650040363,0.9956159048923477,-0.21875
0.290215002071107,0.9957882451827865,-0.2265625
0.294623285289698,0.995975703042562,-0.234375
0.2983180192355952,0.9961873490132762,-0.2421875
0.35274731587556424,0.9971699910201638,-0.25
0.3553384672598801,0.9972667434639189,-0.2578125
0.3581594056981142,0.9973423313106026,-0.265625
0.36052077002851174,0.9974632718652964,-0.2734375
0.36339008468862344,0.997590259447725,-0.28125
0.36578470767156174,0.9976900354053474,-0.2890625
0.368632857734602,0.9978079524461739,-0.296875
0.370806764205224,0.997913775431531,-0.3046875
0.3736760788653357,0.9979802927366126,-0.3125
0.37587114993302917,0.9980226219307555,-0.3203125
0.3786648767464572,0.9980982097774391,-0.328125
0.38089622998055883,0.9981737976241228,-0.3359375
0.38401951980552756,0.9982433384430718,-0.34375
0.3863294844001802,0.998297761692684,-0.3515625
0.38924112825443474,0.9983279968313574,-0.359375
0.3916478452928424,0.998367302511633,-0.3671875
0.39703272349058627,0.9984277727889799,-0.375
0.399369899710045,0.9984701019831227,-0.3828125
0.40228154356429957,0.9985154546911329,-0.390625
0.40489083603181947,0.9985487133436738,-0.3984375
0.4083497358960637,0.9985880190239492,-0.40625
0.4114881432903692,0.9986091836210207,-0.4140625
0.4161534251876846,0.9986333717319594,-0.421875
0.420189816200592,0.9986605833567656,-0.4296875
0.4260977622973868,0.9986998890370411,-0.4375
0.43178499188186525,0.9987210536341125,-0.4453125
0.44025990125203707,0.9987331476895819,-0.453125
0.44723514774400513,0.9987543122866533,-0.4609375
0.45690434509177874,0.9987905944530615,-0.46875
0.4689076951451438,0.9988087355362656,-0.4765625
0.4861024185087425,0.998848041216541,-0.484375
0.5059850457004121,0.9988722293274798,-0.4921875
0.8910779129288476,0.9993741326294593,-0.5
0.9113898790896805,0.9994648380454797,-0.5078125
0.9330714970324211,0.9995736845447042,-0.515625
0.9450506589748474,0.9996462488775205,-0.5234375
0.9569995857786002,0.9997248602380715,-0.53125
0.9651963318729762,0.9997702129460817,-0.5390625
0.9699644132417813,0.9998095186263571,-0.546875
0.9727702341106788,0.999833706737296,-0.5546875
0.9763107688493413,0.9998488243066327,-0.5625
0.9794401057020448,0.9998639418759694,-0.5703125
0.9869021379266556,0.9999365062087857,-0.578125
0.9915009025188894,0.9999486002642551,-0.5859375
0.9998004480847551,1.0,-0.59375
0.9999697648613265,1.0,-0.6015625
1.0,1.0,-0.609375
