fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.325865254080988e-05,0.9765625
1.209405546938541e-05,0.00011791704082650775,0.96875
1.8141083204078116e-05,0.0002539751648570936,0.9609375
3.325865254080988e-05,0.0005774911486631534,0.953125
4.232919414284893e-05,0.0009886890346222574,0.9453125
6.954081894896611e-05,0.0017808496678670017,0.9375
0.0001269875824285468,0.0029086203403871913,0.9296875
0.00023281056778566914,0.004622952703172573,0.921875
0.00037189220568360136,0.006911752700753762,0.9140625
0.0005321384406529581,0.010155983080416398,0.90625
0.0007709960361733199,0.013324625613395376,0.8984375
0.0010945120199793797,0.01793246074723122,0.890625
0.0014422161147242102,0.022933352683822083,0.8828125
0.001938072388969012,0.03206436456320807,0.875
0.002699997883540293,0.04640791434989917,0.8671875
0.004432471329529753,0.08011707045694365,0.859375
0.0065549780644068925,0.11928366909454831,0.8515625
0.010056207122793969,0.17033570074469145,0.84375
0.016021599983068322,0.25488826604503223,0.8359375
0.04741172095385816,0.5636827608309826,0.828125
0.05095830272025543,0.591211854593171,0.8203125
0.05484956506753018,0.6211839475601755,0.8125
0.05808170139172343,0.6444317456862015,0.8046875
0.061761317768283946,0.6688919728730336,0.796875
0.06468505567800786,0.6885417894969176,0.7890625
0.06797766227954805,0.7090986602810054,0.78125
0.07068068367695568,0.726335712838747,0.7734375
0.07380397350192447,0.7440232689627231,0.765625
0.07637396028916886,0.7585633471507917,0.7578125
0.0791616400748622,0.7737171986539316,0.75
0.08157742765487194,0.7860622057743067,0.7421875
0.08457675341127951,0.7996438300664266,0.734375
0.08707719937957495,0.8106917497377102,0.7265625
0.09142198880695167,0.8273422406051866,0.71875
0.09362613041624715,0.8369116619953377,0.7109375
0.09572142552631818,0.8460215092776523,0.703125
0.0975173927635219,0.852933261978406,0.6953125
0.09961571138746028,0.8606946220758841,0.6875
0.1012937615838375,0.8669714368644952,0.6796875
0.10319252829253102,0.8737713195521571,0.671875
0.10480708469769397,0.8791350331528296,0.6640625
0.10657281679622424,0.8853937068582365,0.65625
0.10806643264669333,0.890557868543664,0.6484375
0.10975960041240729,0.8960183345880915,0.640625
0.11112622868044784,0.9003117242797234,0.6328125
0.11271357346080468,0.9050284059127838,0.625
0.11401670793763095,0.908732210400283,0.6171875
0.11561917028732452,0.9131193290218026,0.609375
0.11681043475105898,0.9165207821225672,0.6015625
0.11817403950523218,0.9202124925545971,0.59375
0.1194076331631095,0.9231785596584638,0.5859375
0.12075612034794597,0.9263441786775755,0.578125
0.1218929615620682,0.9291288349494015,0.5703125
0.12316586090022102,0.9320828079977989,0.5625
0.12414547939324123,0.9344774309807372,0.5546875
0.12533976737084304,0.9369778769490327,0.546875
0.12631938586386326,0.9391759715305934,0.5390625
0.12741994491157735,0.9412561490713277,0.53125
0.128272575822169,0.9431156100997458,0.5234375
0.12937313486988308,0.9452895165703677,0.515625
0.13041020012638288,0.9471126954323776,0.5078125
0.13146842997995412,0.9490870499877547,0.5
0.13245409550070902,0.9507137004483871,0.4921875
0.1335697721177598,0.9525882790461419,0.484375
0.13450403790276985,0.9540274716469987,0.4765625
