fpr,tpr,thresholds
0.0,0.0,inf
0.00021466948458159104,0.007056881366386387,0.9921875
0.0002690927341938254,0.008393274495753474,0.984375
0.0003295630115407524,0.010134818483344974,0.9765625
0.00045050356623460656,0.013043438823732165,0.96875
0.0006470319676121195,0.018189459425955658,0.9609375
0.0009796184930202182,0.02548217487399506,0.953125
0.0013787223235099367,0.03380893206466692,0.9453125
0.001817131834275158,0.042646663098920304,0.9375
0.002264611886642418,0.05268170562464285,0.9296875
0.002820938438234147,0.06365706096311011,0.921875
0.0033561003927544512,0.07529456583852621,0.9140625
0.004232919414284894,0.09122546040557415,0.90625
0.005009962478192906,0.10544504612370405,0.8984375
0.005953298804804968,0.121227788511252,0.890625
0.006926870270090494,0.13750638717304478,0.8828125
0.008849825089722775,0.16282831581207047,0.875
0.010219476871630672,0.18400198342509697,0.8671875
0.01200335005336502,0.20989535618505115,0.859375
0.013847693512446295,0.23714628667144383,0.8515625
0.015746460221139805,0.2641099833404386,0.84375
0.017633132874363928,0.2907289994285559,0.8359375
0.019888674219404306,0.3187599964927239,0.828125
0.02228934423007731,0.3450615436247698,0.8203125
0.02500143616908699,0.3721371103068564,0.8125
0.02761979917820893,0.3982814347178003,0.8046875
0.03031375003401453,0.42378779770273417,0.796875
0.03317701766639153,0.44980211101738216,0.7890625
0.036378918851911315,0.47815662406535625,0.78125
0.03930568027550258,0.5033273770110147,0.7734375
0.04258014579383868,0.5321142525420193,0.765625
0.04584554077057274,0.5603024723272894,0.7578125
0.04912907683051088,0.5855185779809579,0.75
0.05253355344514288,0.6114573034489222,0.7421875
0.05611944089181565,0.6364647866457439,0.734375
0.05913388421755996,0.6560208743397402,0.7265625
0.0625867370540695,0.6767803205529402,0.71875
0.06567374471263013,0.6968110999241098,0.7109375
0.06836164854070104,0.7133769324033005,0.703125
0.07123398671468006,0.7293138739980831,0.6953125
0.07403678406971013,0.7442500325027741,0.6875
0.07637396028916886,0.7561808182233227,0.6796875
0.07890464139613776,0.7685197783159633,0.671875
0.08128717032360669,0.7796402623200631,0.6640625
0.08360318194599399,0.7896480932209795,0.65625
0.08587686437423846,0.7988456224054472,0.6484375
0.08815357031635025,0.8081247864643332,0.640625
0.09020653623227842,0.8156472889662908,0.6328125
0.09236532513356373,0.8235023779936567,0.625
0.09423990373131846,0.8303476133893288,0.6171875
0.09609634124586912,0.8373289069090315,0.609375
0.09793766119108305,0.8432912762554385,0.6015625
