fpr,tpr,thresholds
0.0,0.0,inf
0.0004777151910407237,0.01391723433139526,0.9921875
0.0006712200785508902,0.018488787298822945,0.984375
0.0008798425353977886,0.02331129191724038,0.9765625
0.0011187001309181505,0.029563918594912635,0.96875
0.0013696517819078977,0.03560489930187065,0.9609375
0.001629673974499684,0.0427766741952162,0.953125
0.0018715550838873923,0.04996356665789848,0.9453125
0.0022494943173056864,0.05896154392712122,0.9375
0.0026697627448668292,0.06827699015241534,0.9296875
0.0032019011855197875,0.0806099032173211,0.921875
0.003867074236335985,0.09352937797249207,0.9140625
0.004641093786376651,0.11038244426908064,0.90625
0.005436277933488742,0.12810023553173028,0.8984375
0.006473343189988541,0.15013258108308314,0.890625
0.007655537112120965,0.17040524156364042,0.8828125
0.009203576212202297,0.19641350785055375,0.875
0.010763709367753015,0.2212093450766612,0.8671875
0.012738063923130184,0.24951548190275774,0.859375
0.014561242785140035,0.27704155215107895,0.8515625
0.016768407908302873,0.3097075959738889,0.84375
0.018779044630088195,0.3394045491789648,0.8359375
0.02141252520854687,0.37346443289462145,0.828125
0.023903900635240262,0.40573741991467643,0.8203125
0.027129989931698822,0.4465246219851787,0.8125
0.030340961658820647,0.48451507372838565,0.8046875
0.034525504851228,0.5292177262571015,0.796875
0.03844700233717622,0.5670570023069411,0.7890625
0.04299134367979779,0.606819233176413,0.78125
0.04694005279055213,0.6399267100238555,0.7734375
0.051366477092347186,0.674639672734859,0.765625
0.054955388052887306,0.7022927305656087,0.7578125
0.058898050135906946,0.7298188008139299,0.75
0.06217856268197774,0.7505721999993953,0.7421875
0.0655225690192628,0.7711079061864117,0.734375
0.06838886016550715,0.787453022153286,0.7265625
0.07148191485180247,0.8040974659930278,0.71875
0.07413656002733257,0.8174765148560353,0.7109375
0.077335437698985,0.8310581391481552,0.703125
0.07992356556943349,0.8416646257948062,0.6953125
0.0828987032149023,0.8533112012118244,0.6875
0.08536589053065692,0.8624664012021491,0.6796875
0.08794797137337071,0.8718120825661166,0.671875
0.09037887652271717,0.8796792656489519,0.6640625
0.09300631007344115,0.8877913533550421,0.65625
0.09519533411339991,0.8943523784471837,0.6484375
0.09765949791528719,0.9015271768543967,0.640625
0.09970036977574598,0.9073958172709159,0.6328125
0.10189241732957208,0.9133460925618535,0.625
0.10385770134334721,0.918343960984577,0.6171875
0.10606788998037739,0.9236109221414944,0.609375
0.10767035233007097,0.927614054501861,0.6015625
0.10967191851025425,0.9320495493452581,0.59375
0.11137718033143759,0.9356656719306043,0.5859375
0.11350573409404942,0.9394752994034608,0.578125
0.11509005536053891,0.9425834716590927,0.5703125
0.11701603369403854,0.9457460671643371,0.5625
0.11858221387732394,0.948303959896112,0.5546875
0.12030864029557871,0.9508195234337442,0.546875
0.121690386132956,0.9530478531539784,0.5390625
0.12336541281546588,0.9552399007078046,0.53125
0.12475018216671051,0.9573049606792021,0.5234375
0.12638892668281224,0.9594365379556813,0.515625
0.12765880250709769,0.961144823290732,0.5078125
0.1292703353983933,0.9629528845834051,0.5
0.13056742284748488,0.964461618003211,0.4921875
0.13221523790518866,0.9659431397982107,0.484375
0.133536513465219,0.9673369796910574,0.4765625
0.13488197713618813,0.9686794198481591,0.46875
0.1361125472801981,0.9697830024097406,0.4609375
0.13737939959061624,0.9710468312062913,0.453125
0.1386311343316976,0.9720748259211891,0.4453125
0.13987379853117696,0.9730302563032706,0.4375
0.1410106397452992,0.973925216408005,0.4296875
0.1422442334031765,0.9748443646236783,0.421875
0.14326013406260488,0.9756667603955965,0.4140625
0.14441209284606385,0.976534508875525,0.40625
0.14546729918576773,0.977232940578882,0.3984375
0.14672810446845114,0.9780251012121267,0.390625
0.14774400512787952,0.9787114388600143,0.3828125
0.14887479931426706,0.9794763878684529,0.375
0.14993000565397094,0.9800538790171162,0.3671875
0.1511273171454401,0.9807160285540649,0.359375
0.15221275862381742,0.9812753786195241,0.3515625
0.1533647174072764,0.9818710108513913,0.34375
0.15440480617764354,0.9824212903752483,0.3359375
0.1556686349741943,0.9829745934129727,0.328125
0.156757099966439,0.9834734732010848,0.3203125
0.15801488173525507,0.9840479408358807,0.3125
