fpr,tpr,thresholds
0.0,0.0,inf
0.3297413988589259,0.5941567570999664,0.0
0.35117508866454417,0.6181120574709515,-0.0078125
0.3827435969535074,0.6456592923163442,-0.015625
0.4076331631095026,0.6666303845002585,-0.0234375
0.44344063784048543,0.6946250993980184,-0.03125
0.4712448713646025,0.7148010074348206,-0.0390625
0.5087908665693095,0.7442077033086312,-0.046875
0.5378105526680999,0.76528764199177,-0.0546875
0.577636277328786,0.7952446173894376,-0.0625
0.6078956041131882,0.8181144762820455,-0.0703125
0.6480871739518234,0.8465717888015093,-0.078125
0.6778506444619808,0.8643137681750978,-0.0859375
0.7123701022854741,0.8847829570570326,-0.09375
0.7369240584021939,0.8994893285078052,-0.1015625
0.7695780081695345,0.9214763213511479,-0.109375
0.7954169576798764,0.9376400264859814,-0.1171875
0.8303476133893288,0.9534560275260703,-0.125
0.855246250086926,0.9608213073069259,-0.1328125
0.8845561935169816,0.9719327207694238,-0.140625
0.9046534901932328,0.9850759355507784,-0.1484375
0.9290865057552586,0.9897956406977061,-0.15625
0.9470310605579593,0.9930489416189707,-0.1640625
0.9659159281734045,0.9960573379169804,-0.171875
0.9750046108586478,0.9978109759600412,-0.1796875
0.9832315920916971,0.9990808517843267,-0.1875
0.9871470425499107,0.9996008961695103,-0.1953125
0.9904608137485222,0.9998548713343673,-0.203125
0.9919241944603179,0.9999002240423776,-0.2109375
0.9932424465064809,0.9999546472919898,-0.21875
0.9941676417498889,0.9999697648613265,-0.2265625
0.9952500597143988,0.9999758118890613,-0.234375
0.9960391968337763,0.9999788354029285,-0.2421875
0.9969643920771842,0.9999818589167959,-0.25
0.9972546494084495,0.9999818589167959,-0.2578125
0.9975811889061229,0.9999818589167959,-0.265625
0.9978230700155106,0.9999818589167959,-0.2734375
0.9981072803190412,0.9999818589167959,-0.28125
0.9983007852065513,0.9999818589167959,-0.2890625
0.9984912665801942,0.9999818589167959,-0.296875
0.9986696538983676,0.9999818589167959,-0.3046875
0.9988238531056023,0.9999818589167959,-0.3125
0.9989629347435002,0.9999818589167959,-0.3203125
0.9991141104368675,0.9999818589167959,-0.328125
0.9992078393667553,0.9999848824306633,-0.3359375
0.9994073912820001,0.999990929458398,-0.34375
0.9995192612950919,0.9999939529722653,-0.3515625
0.9996492723913878,0.9999939529722653,-0.359375
0.9997218367242041,0.9999939529722653,-0.3671875
0.9998367302511633,0.9999939529722653,-0.375
0.9999153416117142,0.9999969764861326,-0.3828125
0.9999758118890613,0.9999969764861326,-0.390625
1.0,1.0,-0.3984375
