fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9296875
0.0,2.418811093877082e-05,0.921875
0.0,9.977595762242964e-05,0.9140625
9.070541602039058e-06,0.00039910383048971854,0.90625
2.7211624806117174e-05,0.0012759228520201609,0.8984375
0.0001088464992244687,0.00346494689197892,0.890625
0.00022676354005097646,0.00722015111522309,0.8828125
0.0005170208713162263,0.01389304622045649,0.875
0.0011338177002548821,0.030086986493963554,0.8671875
0.0023946229829383114,0.05791540812901939,0.859375
0.004232919414284894,0.09622332882829768,0.8515625
0.006926870270090494,0.15036539165086882,0.84375
0.010491593119691844,0.21271931813715264,0.8359375
0.016629326270404938,0.3063514955811345,0.828125
0.02238912018769974,0.3860180624718435,0.8203125
0.028463359547198565,0.46191733108383903,0.8125
0.03395708424416689,0.5228350884831333,0.8046875
0.0402913457962575,0.5824769230304074,0.796875
0.046175103782113494,0.6331631095026017,0.7890625
0.05328338488424477,0.6864888235809894,0.78125
0.05892223824684572,0.7242011120484004,0.7734375
0.06459132674812013,0.7569729788565676,0.765625
0.06890890455069072,0.7787664668124,0.7578125
0.07327183506127151,0.7989695864740084,0.75
0.07664002950949535,0.8138996979509646,0.7421875
0.08018056424815792,0.8284790818193087,0.734375
0.08291986781197372,0.8391883679374496,0.7265625
0.0857619708472793,0.8501274411095087,0.71875
0.08810519409447272,0.8586235150767519,0.7109375
0.09051493464674776,0.8673644936672502,0.703125
0.09261022975681878,0.8744062574642999,0.6953125
0.09500182922588975,0.8819166659107882,0.6875
0.09700641891994037,0.8879636936454809,0.6796875
0.09913799619641955,0.8942616730311633,0.671875
0.1010065277664396,0.8993986230917849,0.6640625
0.10301716448822493,0.9045718553188145,0.65625
0.104658932518194,0.909055726384089,0.6484375
0.10640350001965285,0.9137058907120678,0.640625
0.10796363317520356,0.917696929016965,0.6328125
0.10966587148251955,0.9217030848911989,0.625
0.11103552326442745,0.9251559377277084,0.6171875
0.11252611560102921,0.9286511197583608,0.609375
0.11386855575813098,0.9315839282096867,0.6015625
0.11528960727578377,0.9348221115616147,0.59375
0.11657762418327332,0.9373467456408489,0.5859375
0.11798960515932407,0.9400286024411851,0.578125
0.11920203422012995,0.9423022848694296,0.5703125
0.12045981598894603,0.9448329659763984,0.5625
0.12164200991107846,0.9468738378368572,0.5546875
0.12289979167989454,0.9489963445717344,0.546875
0.1239277863947923,0.950913252363632,0.5390625
0.12519766221907777,0.9528845834051418,0.53125
0.12618332773983268,0.9544175049358864,0.5234375
0.1273262159816896,0.9561560254096105,0.515625
0.12841165746006694,0.9576254531491408,0.5078125
0.12953338110485244,0.959285362262314,0.5
0.1305220701394747,0.9605703556559362,0.4921875
0.13161658215945407,0.9619521014933134,0.484375
0.13265969444368855,0.9631856951511908,0.4765625
0.13373908889433123,0.9645855820717721,0.46875
0.13467637819320857,0.9657163762581598,0.4609375
0.1356892553387696,0.9668199588197411,0.453125
0.13654793327709597,0.9678207419098328,0.4453125
0.13761523367226924,0.9688366425692612,0.4375
0.13848298215219765,0.969734626187863,0.4296875
0.1393870127985342,0.9706537744035363,0.421875
0.14040291345796257,0.9714882642309239,0.4140625
0.14136439086777872,0.9723469421692502,0.40625
0.14226842151411528,0.9731028206360869,0.3984375
0.1432752516319416,0.9738949812693316,0.390625
0.14413695308413532,0.9746357421668315,0.3828125
0.14507726589688003,0.9754460438832803,0.375
0.14607200195923697,0.9760598171983516,0.3671875
0.14707278504932864,0.9767945310681168,0.359375
0.14790122784898152,0.9774113278970554,0.3515625
0.14889596391133847,0.978079524461739,0.34375
0.14970324211391994,0.9786751566936062,0.3359375
0.15063750789893,0.9793040475780143,0.328125
0.15147199772631756,0.9798664211573407,0.3203125
0.15233672269237863,0.9804469358198712,0.3125
0.1531833065752356,0.9809276745247792,0.3046875
0.15407524316610277,0.981432601340626,0.296875
0.1549248505628271,0.9818831049068607,0.2890625
0.1558833044587759,0.9823759376672381,0.28125
0.15673593536936758,0.9828264412334727,0.2734375
0.15771253034852045,0.9833918383266664,0.265625
0.1585772553145815,0.9838181537819624,0.2578125
0.1595175681273262,0.9842747043759317,0.25
0.16034601092697912,0.9846224084706765,0.2421875
0.1613105118506626,0.9850305828427682,0.234375
0.16207243734523388,0.9853873574791151,0.2265625
0.16294320933902964,0.9857773907680027,0.21875
0.16369908780586623,0.986128118376615,0.2109375
0.16462730656314156,0.9865393162625741,0.203125
0.1654587728766618,0.9867630562887577,0.1953125
0.16637489757846774,0.9870412195645535,0.1875
0.16732730444668184,0.9873254298680841,0.1796875
0.16827971131489594,0.9876277812548188,0.171875
0.16915350682255903,0.9878847799335432,0.1640625
0.1702087131622629,0.9881871313202778,0.15625
0.17115507300274233,0.9884622710822063,0.1484375
0.17214073852349723,0.9887132227331961,0.140625
0.1731294275581195,0.9889641743841858,0.1328125
0.17421789255036418,0.9892090790074408,0.125
0.17530635754260887,0.9894146779504204,0.1171875
0.17663065661650657,0.9896626060875429,0.109375
0.1778461091911798,0.9898833225998591,0.1015625
0.17921273745922037,0.9900556628902979,0.09375
0.1803828373258834,0.9902461442639406,0.0859375
0.18169504234431172,0.9904547667207876,0.078125
0.18300120033500533,0.9906543186360324,0.0703125
0.18466413296204584,0.9908327059542058,0.0625
0.18616984286798433,0.9910624930081242,0.0546875
0.18798999821612683,0.9912559978956343,0.046875
0.1895350138023408,0.9914343852138078,0.0390625
0.1916877556758914,0.9916641722677261,0.03125
0.19358047535685022,0.9918667476968384,0.0234375
0.19614743863022727,0.9920995582646239,0.015625
0.19852089701609416,0.9922991101798688,0.0078125
0.20299569753976676,0.9925682029140627,0.0
0.20519983914906226,0.9926891434687565,-0.0078125
0.20760050915973527,0.9928282251066545,-0.015625
0.2096776631866022,0.9929642832306851,-0.0234375
0.21221741483517315,0.9930791767576442,-0.03125
0.21440341536126456,0.9931970937984707,-0.0390625
0.2170338724258559,0.9933724576027768,-0.046875
0.2193105783679677,0.9935236332961441,-0.0546875
0.2219470824602937,0.9936687619617768,-0.0625
0.2242751881381504,0.993810867113542,-0.0703125
0.226969138993956,0.9939408782098379,-0.078125
0.22943330279584329,0.9940436776813277,-0.0859375
0.23230261745595496,0.9941736887776236,-0.09375
0.2346851463834239,0.994273464735246,-0.1015625
0.23753329644646415,0.994352076095797,-0.109375
0.23979790833310657,0.9944488285395521,-0.1171875
0.24286375139459576,0.9945425574694399,-0.125
0.24547606737598301,0.9946544274825316,-0.1328125
0.24850562827106407,0.9947632739817561,-0.140625
0.25130237859835947,0.9948721204809806,-0.1484375
0.254449856534267,0.9949839904940724,-0.15625
0.2572617244308991,0.9950958605071643,-0.1640625
0.2607236478090107,0.9952561067421336,-0.171875
0.26331782270719384,0.995346812158154,-0.1796875
0.2665862411977952,0.9954405410880417,-0.1875
0.2696551077731518,0.9955312465040621,-0.1953125
0.2731533133176715,0.9956340459755518,-0.203125
0.276282650170375,0.995721727877705,-0.2109375
0.27962665650766005,0.9958275508630621,-0.21875
0.2824596890013636,0.9959122092513477,-0.2265625
0.2858309069634548,0.9959877970980314,-0.234375
0.2886367278323522,0.9960845495417865,-0.2421875
0.2917993233375965,0.996151066846868,-0.25
0.2945386269014123,0.9962206076658171,-0.2578125
0.2980610205568708,0.9962931719986333,-0.265625
0.3011208165906253,0.9963778303869191,-0.2734375
0.30468553944022664,0.996447371205868,-0.28125
0.3077211473630424,0.9965290060802864,-0.2890625
0.3112284234491641,0.9966529701488476,-0.296875
0.3142882194829187,0.9967043698845924,-0.3046875
0.3176503669034078,0.9967769342174088,-0.3125
0.3205529402160603,0.9968343809808884,-0.3203125
0.32385764087306984,0.9968888042305006,-0.328125
0.326914413392957,0.9969341569385108,-0.3359375
0.33036726622946655,0.9969764861326537,-0.34375
0.33346939145736393,0.9970309093822659,-0.3515625
0.33722157216674076,0.9970792856041434,-0.359375
0.34045673200480137,0.9971820850756332,-0.3671875
0.34520667229040247,0.9972395318391127,-0.375
0.34850230240581,0.9972727904916536,-0.3828125
0.3522877417677276,0.9973090726580618,-0.390625
0.35565593621595143,0.9973362842828679,-0.3984375
0.35895761335909365,0.9973755899631433,-0.40625
0.36169691692290945,0.9974148956434189,-0.4140625
0.3648504418865517,0.9974451307820923,-0.421875
0.36769556843572465,0.9974662953791638,-0.4296875
0.3710395747730097,0.997511648087174,-0.4375
0.3739361010579275,0.9975479302535821,-0.4453125
0.37738593038056967,0.9976053770170616,-0.453125
0.38031873883189565,0.9976295651280005,-0.4609375
0.38393183790337454,0.9976718943221433,-0.46875
0.38693418717364947,0.9977081764885515,-0.4765625
0.3906289211195467,0.997756552710429,-0.484375
0.3939426923181583,0.9977898113629698,-0.4921875
0.39819072930177996,0.99783516407098,-0.5
0.4017161464711058,0.9978442346125821,-0.5078125
0.40584324290003354,0.9978986578621943,-0.515625
0.409277954653339,0.9979228459731331,-0.5234375
0.41325085187503213,0.9979591281395412,-0.53125
0.4165615995597764,0.9979984338198167,-0.5390625
0.42022609836700014,0.9980316924723576,-0.546875
0.42362452795389743,0.9980679746387657,-0.5546875
0.4273464735246008,0.9980921627497045,-0.5625
0.43084467906912055,0.9981103038329086,-0.5703125
0.4347359414163953,0.9981375154577147,-0.578125
0.43822205290544564,0.9981556565409188,-0.5859375
0.44201353929509796,0.9981798446518575,-0.59375
0.4454663921316075,0.9982040327627962,-0.6015625
0.44944231286716796,0.9982372914153371,-0.609375
0.45293749489782037,0.9982614795262759,-0.6171875
0.4570766853822175,0.998297761692684,-0.625
0.4606897844536964,0.9983249733174901,-0.6328125
0.46481083385488947,0.9983400908868268,-0.640625
0.468176004789246,0.9983642789977656,-0.6484375
0.4721700666080105,0.9983884671087044,-0.65625
0.4758587535261731,0.9984066081919085,-0.6640625
0.47996166184416206,0.9984428903583167,-0.671875
0.4835415022631001,0.9984580079276534,-0.6796875
0.48761417544241564,0.9984912665801942,-0.6875
0.491178898292017,0.9985033606356636,-0.6953125
0.49523645390199583,0.9985245252327349,-0.703125
0.4986983772801074,0.9985366192882044,-0.7109375
0.502867802903178,0.9985517368575411,-0.71875
0.5066895244315038,0.998584995510082,-0.7265625
0.5108619735684418,0.9986061601071533,-0.734375
0.5146957891522369,0.9986212776764901,-0.7421875
0.5189952258716034,0.9986515128151635,-0.75
0.522753453608715,0.9986787244399696,-0.7578125
0.5274368765892344,0.9986908184954391,-0.765625
0.5314581500328052,0.9987391947173165,-0.7734375
0.536214137346141,0.998760359314388,-0.78125
0.5406798673282115,0.9987815239114595,-0.7890625
0.5458924052355166,0.9988026885085308,-0.796875
0.5505607106466994,0.9988329236472043,-0.8046875
0.5557490604430657,0.9988692058136125,-0.8125
0.5604264363958505,0.9988933939245512,-0.8203125
0.5656178097060842,0.9989145585216227,-0.828125
0.5703042562004711,0.9989508406880309,-0.8359375
0.5754895824829701,0.998987122854439,-0.84375
