fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9140625
3.0235138673463526e-06,3.325865254080988e-05,0.90625
1.8141083204078116e-05,0.00040515085822441125,0.8984375
8.163487441835153e-05,0.0020438953743261343,0.890625
0.00013908163789793222,0.004208731303346123,0.8828125
0.0002811867896632108,0.008801448867845233,0.875
0.0003567746363468696,0.010255759038038829,0.8671875
0.0006470319676121195,0.016499315174109047,0.859375
0.0008465838828569787,0.020874339740159217,0.8515625
0.0011005590477140724,0.024405803937219757,0.84375
0.0034014531007646467,0.05247913019553064,0.8359375
0.00836303935708001,0.11043989103256022,0.828125
0.013651165111068782,0.16151308727977481,0.8203125
0.01912977223870037,0.21156433583982634,0.8125
0.0219688517601386,0.23552870675241352,0.8046875
0.02524936430620939,0.2618967711895411,0.796875
0.028529876852280183,0.28349373074399603,0.7890625
0.03172270749619793,0.3062668371928488,0.78125
0.035378135761819675,0.32538149186221244,0.7734375
0.04487196930528722,0.3770986965631718,0.765625
0.05564172570077493,0.4279451292703354,0.7578125
0.11431603581049825,0.6602810053788312,0.75
0.1264010207382816,0.7048415527557818,0.7421875
0.14361690869895175,0.7696112668220753,0.734375
0.15076147196749118,0.793911247773938,0.7265625
0.156215890984184,0.8108157138062714,0.71875
0.1605999860918362,0.8253920741607481,0.7109375
0.16613301646908005,0.8427319261899795,0.703125
0.17300848700342564,0.8619403097892309,0.6953125
0.1785959406302817,0.8815296561357678,0.6875
0.18347286849831138,0.8931429729002452,0.6796875
0.18612449015997412,0.8997886563806725,0.671875
0.18896356968141234,0.9048530421084776,0.6640625
0.19303321934686055,0.9139538188491901,0.65625
0.1956727469530539,0.919949446848138,0.6484375
0.19764105448069638,0.9242488835675045,0.640625
0.2015958106191854,0.9317865036387989,0.6328125
0.20422626768377672,0.9367692544921857,0.625
0.20507587508050107,0.9379786600391242,0.6171875
0.2069444066505211,0.9407965749634911,0.609375
0.20857105711115345,0.9442766394248068,0.6015625
0.21178202883827527,0.9509072053358972,0.59375
0.2132907622580811,0.9536737205245192,0.5859375
0.21450319131888698,0.9560320613410493,0.578125
0.21594540743361118,0.9581606151036611,0.5703125
0.21709131918933547,0.9597116777176099,0.5625
0.2180527965991516,0.9611145881520585,0.5546875
0.21947082460293704,0.9632159302898643,0.546875
0.22097351099500817,0.964549299905364,0.5390625
0.22201057625150797,0.9659733749368842,0.53125
0.22388817836313007,0.9680142467973429,0.5234375
0.2262646602628643,0.9705267868211077,0.515625
0.227126361715058,0.971358253134628,0.5078125
0.22894954057706784,0.9731723614550358,0.5
0.23009545233279213,0.9745208486398723,0.4921875
0.23153766844751633,0.9758663123108414,0.484375
0.23288615563235282,0.9772510816620861,0.4765625
0.23371762194587306,0.9780190541843921,0.46875
0.23455211177326066,0.9785149104586368,0.4609375
0.23616364466455625,0.98017481957181,0.453125
0.2369104525897908,0.9808551101919629,0.4453125
0.23792332973535182,0.9813539899800751,0.4375
0.23857640873069863,0.981886128420728,0.4296875
0.23971022643095352,0.9828234177196054,0.421875
0.24071705654877987,0.9838121067542276,0.4140625
0.24195669723439187,0.9845377500823908,0.40625
0.2424797651334428,0.9848249838997887,0.3984375
0.24309656196238144,0.98514245285586,0.390625
0.24353194795927932,0.9854659688396661,0.3828125
0.2442757323706465,0.9858166964482783,0.375
0.24478065918649336,0.9860676480992681,0.3671875
0.24550025548692178,0.9863427878611966,0.359375
0.24619566367641146,0.986530245720972,0.3515625
0.2466552377842481,0.9867479387194209,0.34375
0.24699991836512558,0.9868205030522372,0.3359375
0.24762880924953362,0.9869898198288086,0.328125
0.24806721876029886,0.9871319249805739,0.3203125
0.2484481815075845,0.9873042652710127,0.3125
0.24917080132188027,0.9875280052971963,0.3046875
0.24994482087192094,0.9878091920868595,0.296875
0.2506432525752779,0.9879936264327677,0.2890625
0.2515805418741553,0.9881901548341452,0.28125
0.25232130277165515,0.9885801881230328,0.2734375
