fpr,tpr,thresholds
0.0,0.0,inf
0.0001269875824285468,0.004946468686978633,0.9921875
0.00025095165098974726,0.009729667625120562,0.984375
0.0004293389691631821,0.014143997871446238,0.9765625
0.0008284427996529006,0.023731560344801523,0.96875
0.0011852174359997703,0.032103670243483574,0.9609375
0.002007613207917978,0.04881463138830686,0.953125
0.003410523642366686,0.0750254731043324,0.9453125
0.004889021923499052,0.10153866620709256,0.9375
0.005926087179998851,0.11665925905769167,0.9296875
0.007147586782406777,0.1340716754197393,0.921875
0.008686555340886071,0.15798162308271427,0.9140625
0.01078487396482444,0.18502393111226004,0.90625
0.012629217423905714,0.21020980162725517,0.8984375
0.01554993181976229,0.2506583701446147,0.890625
0.018646010019924955,0.28626326944648534,0.8828125
0.02226515611913854,0.32257869450718235,0.875
0.025288669986484894,0.3494698268433608,0.8671875
0.030401431936167574,0.3920378785817301,0.859375
0.034519457823493305,0.42366988066190764,0.8515625
0.039526396787818864,0.4597494716409517,0.84375
0.04341463562122628,0.4876746457197626,0.8359375
0.04821899915643963,0.5193731651050217,0.828125
0.05175953389510221,0.5406133500231299,0.8203125
0.05709603587096852,0.5736875682180317,0.8125
0.06151338963116154,0.5984501467915982,0.8046875
0.06525347628506899,0.6223117182326957,0.796875
0.06887866941201726,0.6402018497857841,0.7890625
0.07343510481010822,0.6640059744634019,0.78125
0.07607765593016892,0.6770010370652565,0.7734375
0.07912535790845404,0.6929470492016412,0.765625
0.08270822184125948,0.7098091860398318,0.7578125
0.08652087282798322,0.7275783770382263,0.75
0.08979231483245198,0.7430678385806416,0.7421875
0.0925981357013494,0.7558935844059249,0.734375
0.09521045168273665,0.7666663643152799,0.7265625
0.09837909421571563,0.7790416065743285,0.71875
0.10123026779262323,0.7893245772371735,0.7109375
0.10419028786875531,0.8008804472381713,0.703125
0.10672096897572421,0.809799813146843,0.6953125
0.1099500817860501,0.8216731521039121,0.6875
0.11173093145391712,0.8292349602861454,0.6796875
0.1142737066163554,0.8386955351770721,0.671875
0.11620573197758971,0.8446699985789485,0.6640625
0.11843103818395663,0.8515726807381002,0.65625
0.11992465403442573,0.8570512878657318,0.6484375
0.12196854940875186,0.8642230627590773,0.640625
0.1231446963031496,0.8676396334291787,0.6328125
0.12466854729229215,0.8717697533719738,0.625
0.12595958771364904,0.8758000973571465,0.6171875
0.12818489392001597,0.8818380545502372,0.609375
0.13001109629589316,0.8855055768713284,0.6015625
0.132218261419056,0.8914981813564088,0.59375
0.13513897581491258,0.8988574141095298,0.5859375
0.13654793327709597,0.901696493630968,0.578125
0.13776036233790187,0.9043904444867736,0.5703125
0.13929933089638116,0.9081789073625586,0.5625
0.14104692191170734,0.9114201142283539,0.5546875
0.14225935097251324,0.9134035393253331,0.546875
0.14411578848706388,0.9175366827819956,0.5390625
0.1458240738221146,0.9208111483003317,0.53125
0.14750817104622652,0.9240886373325351,0.5234375
0.14903202203536906,0.9264923308570755,0.515625
0.15014165162468518,0.9275656782799835,0.5078125
0.15235486377558272,0.930958060839146,0.5
0.15452272321847005,0.933664105750421,0.4921875
0.15603145663827586,0.9365545850076041,0.484375
0.15753111951647966,0.9386015038957977,0.4765625
0.15916986403258138,0.9412440550158583,0.46875
0.16055160986995867,0.9428193057407458,0.4609375
0.16143749943309116,0.943789853692164,0.453125
0.16253805848080521,0.9456130325541738,0.4453125
0.16473010603463134,0.9480318436480509,0.4375
0.16674074275641665,0.9519291530230604,0.4296875
0.16784432531799806,0.9527575958227132,0.421875
0.1692351416969774,0.9535830151084987,0.4140625
0.1704415237300486,0.9560229907994473,0.40625
0.17160557656897693,0.9577010409958245,0.3984375
0.17383088277534384,0.9603949918516301,0.390625
0.17455652610350697,0.9608515424455994,0.3828125
0.17582942544165978,0.9619097722991706,0.375
0.17663368013037392,0.9630073078330174,0.3671875
0.17816357814725117,0.9641199609362008,0.359375
0.18088776414173025,0.966959040457639,0.3515625
0.18272908408694416,0.9682137987125878,0.34375
0.1844071342833214,0.9689485125823529,0.3359375
0.18569817470467828,0.9699372016169752,0.328125
0.18662336994808626,0.9704481754605567,0.3203125
0.1882107147284431,0.9713643001623627,0.3125
0.18903008698649396,0.972292518919638,0.3046875
0.1911072410133609,0.9735896063687296,0.296875
0.19283971445935036,0.9753190563008517,0.2890625
0.19438473004556436,0.9757332777006782,0.28125
0.19583904021575796,0.9770031535249637,0.2734375
0.1973024209275536,0.9780704539201369,0.265625
0.1988565070553696,0.9791679894539836,0.2578125
0.20044385183572644,0.979799903852259,0.25
0.20154138736957317,0.9803743714870549,0.2421875
0.2028747569850729,0.9810969913013506,0.234375
0.2040206687407972,0.9813086372720649,0.2265625
0.20617945764208248,0.9821068449330442,0.21875
0.20755817996559242,0.9826450304014319,0.2109375
0.20935414720279616,0.9833888148127992,0.203125
0.21024910730753066,0.9836004607835134,0.1953125
0.21156735935369367,0.9841507403073704,0.1875
0.21287049383051995,0.9848763836355335,0.1796875
0.21514417625876442,0.9858801902394926,0.171875
0.21687362619088651,0.9866572333034005,0.1640625
0.21885705128786573,0.9870593606477576,0.15625
0.22122143913213058,0.9877124396431044,0.1484375
0.2235918740041301,0.9881387550984002,0.140625
0.22532737096398692,0.9885106473040839,0.1328125
0.22757988879515995,0.989000456550594,0.125
0.22973263066871055,0.9893209490205327,0.1171875
0.23180676118171015,0.9895930652685938,0.109375
0.23356644625250575,0.9899256517940019,0.1015625
0.23572523515379104,0.9902914969719508,0.09375
0.23823475166368852,0.9906573421498998,0.0859375
0.24003978944249427,0.9908236354126038,0.078125
0.24225602510725916,0.9911531984241446,0.0703125
