fpr,tpr,thresholds
0.0,0.0,inf
0.009245905406345145,0.0557505721999994,0.8046875
0.027855633259861946,0.21827048959760054,0.796875
0.042761556625879465,0.3597679150755425,0.7890625
0.06746971194983385,0.6094950429490145,0.78125
0.08630015631566694,0.7525677191518438,0.7734375
0.10080092882346005,0.8304897185410941,0.765625
0.10277225986496986,0.8387983346485619,0.7578125
0.10674818060053032,0.8538765983050182,0.75
0.10842623079690755,0.8594156757099967,0.7421875
0.11047314968510102,0.8659887948576076,0.734375
0.1131126772912944,0.8761810601044322,0.7265625
0.11423742444994724,0.8797246183569621,0.71875
0.11514447861015115,0.8827934849323187,0.7109375
0.11634481361548765,0.8856748936478998,0.703125
0.1175481721346915,0.8889523826801031,0.6953125
0.11873338957069127,0.8914104994542558,0.6875
0.11970696103597679,0.8941830616706123,0.6796875
0.12071983818153782,0.8966683900695711,0.671875
0.12169945667455803,0.8990206838583665,0.6640625
0.1228967681660272,0.9018658104075394,0.65625
0.12372218745181275,0.9039520349760084,0.6484375
0.1251674270804043,0.9074381464650587,0.640625
0.12602308150486333,0.909264348840936,0.6328125
0.12725667516274064,0.9123694975827007,0.625
0.12813954121200577,0.9136605380040576,0.6171875
0.12916753592690353,0.9161216782920775,0.609375
0.13000202575429112,0.9176666938782915,0.6015625
0.13121143130122967,0.9198738590014544,0.59375
0.13218802628038254,0.9215791208226376,0.5859375
0.1331978799120762,0.9233750880598414,0.578125
0.13414121623868827,0.9248596333687085,0.5703125
0.1352054931199942,0.9271363393108203,0.5625
0.136085335655392,0.9286027435364832,0.5546875
0.13716775361990197,0.9303835932043503,0.546875
0.13828343023695278,0.9322339836911662,0.5390625
0.1393477071182587,0.9338364460408598,0.53125
0.14035756074995237,0.9356777659860737,0.5234375
0.14147626088087054,0.9370413707402468,0.515625
0.14233191530532954,0.9382749643981242,0.5078125
0.14327222811807427,0.9398139329566035,0.5
0.14440604581832914,0.9413256898902767,0.4921875
0.1453100764646657,0.942489742729205,0.484375
0.14630481252702265,0.9440014996628782,0.4765625
0.14728140750617552,0.9452229992652861,0.46875
0.14824590842985902,0.9467135916018878,0.4609375
0.14913482150685883,0.9482041839384896,0.453125
0.15034422705379738,0.949604070859071,0.4453125
0.1515143269204604,0.9511762980700911,0.4375
