fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.0008465838828569787,0.984375
0.00022071651231628375,0.011858221387732395,0.9765625
0.0010763709367753015,0.042861332583501895,0.96875
0.002322058650121999,0.07848437296857662,0.9609375
0.0043568834828460945,0.13561971451982063,0.953125
0.006597307258549742,0.18387499584266842,0.9453125
0.009448480835457351,0.23307966051986298,0.9375
0.011634481361548765,0.2689173703895193,0.9296875
0.013914210817527915,0.3029409719387678,0.921875
0.015822048067823464,0.3280028783852017,0.9140625
0.01787199046988429,0.35219401283783985,0.90625
0.019616557971343134,0.37289298877369303,0.8984375
0.021460901430424412,0.39530025004459685,0.890625
0.02312685757133225,0.41501356045969506,0.8828125
0.025300764041954277,0.4375085036327519,0.875
0.02736280049948449,0.4585703012326866,0.8671875
0.030207927048657407,0.4891168618344868,0.859375
0.03317097063865684,0.5169664480666141,0.8515625
0.037412960594543763,0.5546726895062905,0.84375
0.041908925715287794,0.5964425335836803,0.8359375
0.04767174314644994,0.6437272669551098,0.828125
0.05390018171318343,0.6869635152581627,0.8203125
0.06149222503409012,0.7281619152146241,0.8125
0.06699502027266048,0.7567129566639758,0.8046875
0.07232245170692475,0.7816267109309096,0.796875
0.07598392700028118,0.7991449502783144,0.7890625
0.07989937745849471,0.8156110067998827,0.78125
0.08274148049380028,0.8273785227715947,0.7734375
0.08532658485038142,0.8392397676731944,0.765625
0.08751863240420753,0.8480774987074479,0.7578125
0.09013094838559477,0.857804142818701,0.75
0.0913917536682782,0.8630348218092102,0.7421875
0.09261022975681878,0.8685164524507092,0.734375
0.09380754124828794,0.8732240635421674,0.7265625
0.09501997030909383,0.8780405211328501,0.71875
0.09617192909255279,0.8822250643252575,0.7109375
0.09741459329203213,0.8866817237657261,0.703125
0.09838514124345031,0.8904248339335008,0.6953125
0.0995975703042562,0.8942646965450307,0.6875
0.10058323582501111,0.8976691731596627,0.6796875
0.10162332459537826,0.9013971657581008,0.671875
0.10259991957453113,0.9046141845129573,0.6640625
0.10353418535954115,0.9079309792254362,0.65625
0.10443216897814302,0.9107186590111296,0.6484375
0.10540876395729588,0.9139205601966494,0.640625
0.10629767703429571,0.9166386991633937,0.6328125
0.10729846012438736,0.9194717316570973,0.625
0.10820853779845861,0.9219903187085967,0.6171875
0.10917001520827475,0.924593564148382,0.609375
0.1100407872020705,0.9270758690334733,0.6015625
0.11089039459879482,0.9295400328353606,0.59375
0.11178535470352935,0.9316504455147684,0.5859375
0.11274683211334549,0.9340632095809107,0.578125
0.11355713382979431,0.9361705987464511,0.5703125
0.11452768178121249,0.9384049754944201,0.5625
0.11531681890058988,0.9403400243695218,0.5546875
0.11616944981118156,0.9423536846051744,0.546875
0.11688904611161,0.9441073226482354,0.5390625
0.11785959406302816,0.9459425955657146,0.53125
0.11867291929334434,0.9475601754847449,0.5234375
0.11958904399515029,0.9492926489307343,0.515625
0.12041446328093584,0.9509344169607034,0.5078125
0.12127918824699689,0.9525640909352031,0.5
0.12200483157516002,0.9539851424528558,0.4921875
0.12293909736017004,0.955478758303325,0.484375
0.1237584696182209,0.9567970103494879,0.4765625
0.12471994702803704,0.9583027202554264,0.46875
0.1254214022452614,0.9595605020242425,0.4609375
0.12634357397480203,0.960978530028028,0.453125
0.12709945244163862,0.9620972301589461,0.4453125
0.12795813037996498,0.963406411663507,0.4375
0.12870493830519952,0.9644313828645376,0.4296875
0.12954245164645448,0.9655954357034658,0.421875
0.13034972984903595,0.9664813252665984,0.4140625
0.13118421967642355,0.9674851318705573,0.40625
0.13195219219872953,0.9683891625168939,0.3984375
0.13277458797064773,0.9693536634405774,0.390625
0.1335425604929537,0.9702758351701181,0.3828125
0.1344375205976882,0.9712312655521994,0.375
0.13516921095358603,0.9719720264496993,0.3671875
0.13607021808605524,0.9728065162770869,0.359375
0.13679283790035102,0.9735442536607194,0.3515625
0.13762430421387128,0.9742789675304846,0.34375
0.13840134727777928,0.974919952470362,0.3359375
0.13923281359129955,0.9757483952700149,0.328125
0.13997659800266674,0.9763561215573515,0.3203125
0.14087458162126862,0.9769850124417596,0.3125
0.14164255414357457,0.9775806446736268,0.3046875
0.14252844370670706,0.9782700058353818,0.296875
0.14318454621592122,0.9789079672613918,0.2890625
0.1440764828067884,0.9795005759793918,0.28125
0.14486259641229846,0.9799238679208202,0.2734375
0.145766627058635,0.980558805832963,0.265625
0.1465164584977369,0.9810667561626771,0.2578125
0.1473388542696551,0.9816079651449321,0.25
0.14809170922262435,0.9820282335724932,0.2421875
0.1489231755361446,0.9825089722774013,0.234375
0.14970324211391994,0.9830018050377788,0.2265625
0.15075240142588914,0.9834976613120237,0.21875
0.15178341965465425,0.9838846710870439,0.2109375
0.1528839787023683,0.9843442451948806,0.203125
0.15391802044500077,0.9847342784837683,0.1953125
0.1550669557145924,0.9851757115084009,0.1875
0.15620682044258197,0.9855385331724824,0.1796875
0.15751297843327558,0.9859285664613701,0.171875
0.1588584421042447,0.9863004586670536,0.1640625
0.16056975095316275,0.9866814214143393,0.15625
0.16209662545617265,0.987001913884278,0.1484375
0.16407098001154982,0.9874131117702372,0.140625
0.1661178988997433,0.9877940745175228,0.1328125
0.16837041673091635,0.9881871313202778,0.125
0.17081341593573218,0.9885499529843593,0.1171875
0.17336223812590518,0.9889702214119205,0.109375
0.17585361355259857,0.9892816433402571,0.1015625
0.17849314115879192,0.9896565590598081,0.09375
0.18096032847454654,0.9899861220713488,0.0859375
0.18349705660925014,0.9904426726653182,0.078125
0.18592191473086192,0.9907087418856446,0.0703125
0.18866121829467772,0.991017140300114,0.0625
0.19126446373446293,0.9912953035759099,0.0546875
0.1942184367828603,0.9915311376575628,0.046875
0.19704542224882915,0.9917911598501546,0.0390625
0.19999939529722652,0.9920542055566138,0.03125
0.20285661590186885,0.9923081807214709,0.0234375
0.2062066692668886,0.9925682029140627,0.015625
