fpr,tpr,thresholds
0.0,0.0,inf
0.00018745785977547386,0.006899658645284377,0.9921875
0.00029025733126524986,0.009902007915559305,0.984375
0.00039305680275502584,0.012976921518650545,0.9765625
0.0005381854683876508,0.01648722111863966,0.96875
0.0007105257588263928,0.021206926265567316,0.9609375
0.001018924173295721,0.028696170114984234,0.953125
0.0013061579906936244,0.03481576218249325,0.9453125
0.0017717791262649627,0.0427766741952162,0.9375
0.0022222826924995693,0.04963702716022507,0.9296875
0.0029993257564075817,0.05937878884081502,0.921875
0.003833815583795175,0.06995504034879256,0.9140625
0.004607835133835841,0.08113297111637202,0.90625
0.005351619545203044,0.09144617691789043,0.8984375
0.006270767760876335,0.10305647016850043,0.890625
0.006981293519702728,0.11299778376433524,0.8828125
0.014772888755854278,0.21749042301982519,0.875
0.024484415297770762,0.32940578881965044,0.8671875
0.03338564012323843,0.42187693693857126,0.859375
0.0402066874079718,0.48064799949204967,0.8515625
0.04682818277746031,0.5244859270547044,0.84375
0.049764014742653614,0.5475130086684142,0.8359375
0.05315337378794888,0.5733459111510215,0.828125
0.05640667470921355,0.5965453330551701,0.8203125
0.06007722054417203,0.6219640141379509,0.8125
0.06349681472814075,0.6440719475359874,0.8046875
0.06729132463166042,0.6686410212220438,0.796875
0.07047206122010878,0.6888290233143154,0.7890625
0.07412144245799583,0.710159913648444,0.78125
0.07711472118666872,0.7278928224804303,0.7734375
0.08074596134135169,0.7471223706767531,0.765625
0.08365760519560624,0.762502985719944,0.7578125
0.08700765856062599,0.7801391421081753,0.75
0.09000093728929888,0.7944524567561929,0.7421875
0.09341750795940025,0.8100568118255674,0.734375
0.09648637453475681,0.8225378770699732,0.7265625
0.09965501706773579,0.8361346189314297,0.71875
0.10229756818779649,0.8471129977837644,0.7109375
0.10526061177779591,0.8582002231353234,0.703125
0.10766430530233627,0.8673070469037706,0.6953125
0.11011637504875416,0.876048025494269,0.6875
0.1119123422859579,0.8828297670987268,0.6796875
0.11386553224426364,0.8893484629967255,0.671875
