fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0007407608974998564,0.9296875
0.00018141083204078115,0.00458364702289707,0.921875
0.0003416570670101378,0.009551280306947128,0.9140625
0.0006681965646835439,0.016460009493833545,0.90625
0.0009131011879385985,0.02244656695117932,0.8984375
0.00121847608854058,0.028046114633504766,0.890625
0.0016538620854384548,0.036264025324952154,0.8828125
0.0033833120175605687,0.06737598301994611,0.875
0.004378048079917519,0.08306801999147369,0.8671875
0.006355426149162033,0.11610897953383463,0.859375
0.00842955666216163,0.14893829310548132,0.8515625
0.010745568284548937,0.17998070998152632,0.84375
0.013261131822181102,0.21220532077970375,0.8359375
0.01646303300770089,0.24882612074100277,0.828125
0.019238618737924842,0.277374138676487,0.8203125
0.022891023489679235,0.31196313731892933,0.8125
0.026606922032647903,0.34133052751246445,0.8046875
0.030845888474667488,0.37352792668583573,0.796875
0.03660265887809495,0.4154066172624501,0.7890625
0.043695822410889484,0.4622559646369818,0.78125
0.04964005067409242,0.49960845495417866,0.7734375
0.05829637087630502,0.5492454821144037,0.765625
0.06646288183200752,0.5913690773142731,0.7578125
0.07590229212586283,0.6375290635270499,0.75
0.08387529819405516,0.6726834592626859,0.7421875
0.09290653411581873,0.70846674588273,0.734375
0.1018017119135517,0.737640631188755,0.7265625
0.11025848020051944,0.7627902195373419,0.71875
0.11703417477724262,0.7800151780396141,0.7109375
0.12257325218222113,0.7946520086714378,0.703125
0.12793696578289357,0.8070453920136905,0.6953125
0.13344580804919862,0.8201976773366471,0.6875
0.13815644265452423,0.8311276799671041,0.6796875
0.14254658478991114,0.8431854532700814,0.671875
0.1463259771240941,0.8529393090061408,0.6640625
0.15009327540280765,0.8631708799332408,0.65625
0.1535219401283784,0.8722988682987595,0.6484375
0.15719248596333688,0.8823974046156963,0.640625
0.16005273008184653,0.8895903441061133,0.6328125
0.1631246201710704,0.8971944814824894,0.625
0.1655434312649475,0.9029089226917739,0.6171875
0.16798038344202865,0.9096422880743542,0.609375
0.17025104235640576,0.9152871884646899,0.6015625
0.17273939426923182,0.9212193226724235,0.59375
0.17490725371211915,0.9265890833008306,0.5859375
0.17749235806870028,0.9326844872574008,0.578125
0.17986581645456717,0.9378123667764202,0.5703125
0.1821908986185565,0.9420392391629704,0.5625
0.18414408857686226,0.9454769744301432,0.5546875
0.18616984286798433,0.9488693569893059,0.546875
0.18782975198115745,0.9515995900115196,0.5390625
0.1896196721906265,0.9545565865737843,0.53125
0.19091373612585075,0.9569995857786002,0.5234375
0.19222594114427904,0.9596542309541303,0.515625
0.19340813506641147,0.9617011498423238,0.5078125
0.19476871630671735,0.9640806552559253,0.5
0.19599323942299263,0.9659733749368842,0.4921875
0.19739917337130866,0.9681291403243021,0.484375
0.1985239205299615,0.9696892734798528,0.4765625
0.19986333717319593,0.9715819931608116,0.46875
0.20083690863848147,0.9729214098040461,0.4609375
0.2020644552686241,0.9742971086136887,0.453125
0.2030894264696545,0.9753190563008517,0.4453125
0.2041385857816237,0.9764377564317699,0.4375
0.20514239238558268,0.9772027054402085,0.4296875
0.2061824811559498,0.9780855714894736,0.421875
0.2071923347876435,0.9788233088731062,0.4140625
0.208314058432429,0.9795912813954121,0.40625
0.20929670043931656,0.9802897130987691,0.3984375
0.21043051813957145,0.9810848972458812,0.390625
