fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.8141083204078116e-05,0.953125
6.047027734692705e-06,0.0001209405546938541,0.9453125
6.047027734692705e-06,0.0002600221925917863,0.9375
1.209405546938541e-05,0.0005865616902651924,0.9296875
3.0235138673463525e-05,0.0016417680299690694,0.921875
0.0002237400261836301,0.007093163532794543,0.9140625
0.0013545342125711659,0.03402662506311585,0.90625
0.0032623714628667146,0.06686198566249724,0.8984375
0.00612563909524371,0.11863361361306883,0.890625
0.00881958995104931,0.1573587792260409,0.8828125
0.015063146087119528,0.2112891960778978,0.875
0.017711744234914933,0.24178435694395312,0.8671875
0.02157881847125092,0.28326999071781245,0.859375
0.025724055983382767,0.3268025433798652,0.8515625
0.030253279756667605,0.37474942628824365,0.84375
0.03527231277646255,0.42196159532685695,0.8359375
0.04053625041951255,0.47004755987313335,0.828125
0.04642907894697059,0.5155847022292368,0.8203125
0.05278752860999997,0.56324132780635,0.8125
0.05851104036088661,0.60427041098624,0.8046875
0.06318236928593673,0.6370392542805398,0.796875
0.06734574788127266,0.6621495369488513,0.7890625
0.07087116505059851,0.6845688922752244,0.78125
0.073773738363251,0.7020659670255578,0.7734375
0.07654630057960761,0.7177338158861466,0.765625
0.07882300652171942,0.7306170084749094,0.7578125
0.08099691299234144,0.7428622396376621,0.75
0.08281706834048394,0.7525646956379766,0.7421875
0.08464024720249379,0.7626299733023726,0.734375
0.0860885103449527,0.771023247798126,0.7265625
0.08769701972238096,0.7797188736806141,0.71875
0.08900620122694193,0.7871506707665514,0.7109375
0.09033957084244167,0.7952929936113152,0.703125
0.09149152962590062,0.8018903008698649,0.6953125
0.09287327546327791,0.8089743938610574,0.6875
0.094131057232094,0.8152239970248624,0.6796875
0.09530720412649173,0.8217699045476672,0.671875
0.09649544507635885,0.8272757233001049,0.6640625
0.09780160306705246,0.8330143526203283,0.65625
0.09887495048996042,0.8382692197217763,0.6484375
0.10002993278728672,0.8440834368886833,0.640625
0.10112444480726611,0.8490994463946109,0.6328125
0.10227640359072507,0.8544994421616915,0.625
0.10328021019468406,0.8591677475728743,0.6171875
0.10438983978400017,0.8641656159955977,0.609375
0.10545109315143873,0.8682171245778418,0.6015625
0.10648815840793854,0.8728370537671472,0.59375
0.10741335365134652,0.8767131985450851,0.5859375
0.10862578271215241,0.8810610114863292,0.578125
0.10959330714970324,0.8846892281271448,0.5703125
0.11064246646167243,0.8886228196685624,0.5625
0.11156463819121307,0.8919456614087761,0.5546875
0.11250192749009043,0.8956857480626835,0.546875
0.11339688759482495,0.8987667086935094,0.5390625
0.11429184769955947,0.9023495726263149,0.53125
0.11514750212401849,0.9052521459389673,0.5234375
0.11615130872797748,0.9083603181945994,0.515625
0.11691323422254876,0.9112840561043233,0.5078125
0.11785959406302816,0.9142682642913942,0.5
0.11876362470936473,0.9166780048436692,0.4921875
0.11969486698050741,0.9194535905738932,0.484375
0.1205747095159052,0.921730296516005,0.4765625
0.12163898639721112,0.9244756471075555,0.46875
0.12245835865526197,0.9266193184395041,0.4609375
0.12335331875999649,0.9290502235888505,0.453125
0.12404570343561881,0.9310729543661052,0.4453125
0.1250495100395778,0.9334736243767782,0.4375
0.12584167067282254,0.9353996027102778,0.4296875
0.12669430158341421,0.9375765326947672,0.421875
0.12744413302251612,0.9394662288618587,0.4140625
0.12850236287608732,0.9414677950420419,0.40625
0.12924917080132187,0.9431518922661539,0.3984375
0.13016227198926048,0.9449780946420311,0.390625
0.13097559721957663,0.9465684629362553,0.3828125
0.13181008704696423,0.9483190774654487,0.375
0.13261434173567838,0.9498731635932648,0.3671875
0.13365140699217817,0.9514937670261625,0.359375
0.13449799087503514,0.9529329596270193,0.3515625
0.13543528017391251,0.9544386695329579,0.34375
0.13623348783489195,0.9557720391484575,0.3359375
0.13723124741111625,0.9571749495829063,0.328125
0.13799619641955488,0.9584357548655897,0.3203125
0.13875207488639146,0.9597872655642935,0.3125
0.13950492983936072,0.9609452713754871,0.3046875
0.14039081940249318,0.9622937585603236,0.296875
0.1410892511058502,0.9633731530109663,0.2890625
0.14199932877992144,0.9645160412528232,0.28125
0.14289428888465597,0.9655621770509251,0.2734375
0.14366830843469663,0.9666506420431697,0.265625
0.1444211633876659,0.9674911788982921,0.2578125
0.1453161234924004,0.9684405622526387,0.25
0.14602362573735944,0.9691903936917406,0.2421875
0.1469155623282266,0.9700460481161997,0.234375
0.1476200410593183,0.9708744909158525,0.2265625
0.14851500116405283,0.971742239395781,0.21875
0.14923459746448128,0.9724255535298013,0.2109375
0.15004792269479744,0.9732721374126583,0.203125
0.15073123682881773,0.9739796396576172,0.1953125
0.15163526747515427,0.9746659773055049,0.1875
0.15242138108066433,0.975225327370964,0.1796875
0.15327098847738865,0.9759116650188516,0.171875
0.1540964077631742,0.976534508875525,0.1640625
0.15487949785481692,0.9772087524679431,0.15625
0.15563839983552086,0.9777711260472696,0.1484375
0.1565091718293166,0.9784121109871471,0.140625
0.15725597975455113,0.9789170378029939,0.1328125
0.15810558715127546,0.9794128940772386,0.125
0.15891891238159164,0.9798966562960141,0.1171875
0.15992574249941796,0.9804136771673303,0.109375
0.16064231528597905,0.9809669802050547,0.1015625
0.16170356865341762,0.9815233067566465,0.09375
0.1626015522720195,0.9820373041140953,0.0859375
0.16381398133282538,0.9825452544438095,0.078125
0.16505664553230473,0.9829473817881665,0.0703125
0.16718519929491657,0.9835339434784318,0.0625
0.1694377171260896,0.983981423530799,0.0546875
0.17340154380618067,0.9845770557626663,0.046875
0.17831173032675116,0.9851998996193396,0.0390625
0.18410175938271942,0.9858529786146865,0.03125
0.18950477866366733,0.9863941875969414,0.0234375
0.19656166003005374,0.9870049373981453,0.015625
0.20259659370927705,0.9875189347555943,0.0078125
0.26955230830166205,0.9893360665898694,0.0
0.2731321487206001,0.9898016877254407,-0.0078125
0.277522290855987,0.9903035910274203,-0.015625
0.2814135532032618,0.9906845537747059,-0.0234375
0.2860667410451078,0.9911380808548078,-0.03125
0.2896677460611173,0.9915220671159608,-0.0390625
0.2943572160693715,0.9918818652661751,-0.046875
0.298115443806483,0.9922084047638484,-0.0546875
0.30278374921766577,0.9926286731914096,-0.0625
0.3068745634801854,0.9929673067445524,-0.0703125
0.3115579864607049,0.9933361754363687,-0.078125
0.31543413123864295,0.9936748089895114,-0.0859375
0.3204531642584379,0.993968089834644,-0.09375
0.324435132021733,0.9942402060827052,-0.1015625
0.3293453185423035,0.9945939572051847,-0.109375
0.3333333333333333,0.9948600264255112,-0.1171875
0.3380167563138528,0.9951593542983785,-0.125
0.34208035895156635,0.9953528591858887,-0.1328125
0.34705706277721843,0.9955977638091437,-0.140625
0.35105717162371763,0.9957791746411845,-0.1484375
0.3560248049077677,0.9960664084585824,-0.15625
0.35964697452084865,0.9962538663183579,-0.1640625
0.36439691480644976,0.9964141125533272,-0.171875
0.3682337539041123,0.9965501706773578,-0.1796875
0.3730774231196011,0.9967678636758067,-0.1875
0.37688100356472287,0.9969522980217149,-0.1953125
0.382190293915783,0.9971306853398884,-0.203125
0.3864020487329965,0.9972909315748577,-0.2109375
0.3913727055309139,0.9974602483514291,-0.21875
0.3949223108111785,0.997599329989327,-0.2265625
0.3992066299612083,0.9977263175717556,-0.234375
0.40278949389401375,0.9978533051541841,-0.2421875
0.5523869130225766,0.9987573358005206,-0.25
0.5618051587193604,0.9988238531056023,-0.2578125
0.5738145558004601,0.9989115350077553,-0.265625
0.5838314572429787,0.9989538642018981,-0.2734375
0.5972014355643842,0.9990234050208471,-0.28125
0.6084972833727902,0.9990808517843267,-0.2890625
0.6232731956425118,0.999135275033939,-0.296875
0.6334140611535914,0.9991896982835512,-0.3046875
0.6448671316830995,0.9992290039638266,-0.3125
0.6545121409199344,0.9992955212689083,-0.3203125
0.6665880553061156,0.9993438974907859,-0.328125
0.6761211945298587,0.9993862266849287,-0.3359375
0.6859204029739282,0.9994194853374695,-0.34375
0.6923030407478964,0.9994436734484082,-0.3515625
0.6994808626689766,0.9994860026425512,-0.359375
0.7055823136532816,0.9995222848089593,-0.3671875
0.7136067194572188,0.9995525199476327,-0.375
