fpr,tpr,thresholds
0.0,0.0,inf
0.008293498538131045,0.17439325635467026,0.875
0.011776586513314043,0.22515805418741552,0.8671875
0.016889348462996726,0.2903178015425968,0.859375
0.02444813313136261,0.3670031837601023,0.8515625
0.036046332326503214,0.46277298550829804,0.84375
0.04593322267272579,0.5297407941561524,0.8359375
0.05623131090490747,0.6028675005517913,0.828125
0.06744250032502774,0.67038861223737,0.8203125
0.07590833915359753,0.7160799538007081,0.8125
0.0806099032173211,0.7377162190354386,0.8046875
0.08453744773100402,0.7573418475483837,0.796875
0.08715581074012596,0.7708297429106159,0.7890625
0.08979836186018667,0.7846048720902459,0.78125
0.09185132777611485,0.7948243489618765,0.7734375
0.09406453992701237,0.805609222926701,0.765625
0.0957939898591345,0.8134371003292606,0.7578125
0.09754158087446069,0.8209263441786776,0.75
0.09877517453233799,0.8263414575150949,0.7421875
0.10018715550838873,0.8321284630571958,0.734375
0.1012605029312967,0.8366969925107561,0.7265625
0.10243967333956178,0.841679743364143,0.71875
0.10344045642965341,0.8455679821975504,0.7109375
0.10454403899123484,0.8501637232759168,0.703125
0.10552365748425505,0.8538040339722018,0.6953125
0.10654862868528546,0.8579946241923438,0.6875
0.10744963581775467,0.8613960772931085,0.6796875
0.1084685599910504,0.8653296688345261,0.671875
0.10930607333230534,0.868480170284301,0.6640625
0.1103794207552133,0.8722625861323513,0.65625
0.11130461599862128,0.8753012175690343,0.6484375
0.11229632854711089,0.8789657163762582,0.640625
0.11317617108250867,0.8822280878391249,0.6328125
0.11413764849232481,0.8854602241633182,0.625
0.11496609129197771,0.8882206923242053,0.6171875
0.11590338059085507,0.8912653707886231,0.609375
0.11671670582117125,0.8938837337977451,0.6015625
0.11762980700910984,0.8968256127906731,0.59375
0.11841894412848725,0.8991869771210705,0.5859375
0.11940460964924215,0.9019958215038353,0.578125
0.12018165271315016,0.904342068264896,0.5703125
0.12105847173468061,0.9068818199134671,0.5625
0.12182644425698659,0.9091071261198339,0.5546875
0.12264884002890479,0.9114291847699559,0.546875
0.12341681255121077,0.9135365739354964,0.5390625
0.12428758454500652,0.9156923393229143,0.53125
0.12505858058117983,0.9175276122403936,0.5234375
