fpr,tpr,thresholds
0.0,0.0,inf
0.0006742435924182366,0.02181767606677128,0.9921875
0.0013424401571017805,0.03962314923157395,0.984375
0.0021315772764791785,0.057749114866315336,0.9765625
0.003250277407397329,0.0758811275287914,0.96875
0.004444565384999139,0.09636543398006295,0.9609375
0.006542884008937507,0.12921893566264842,0.953125
0.008970765644416628,0.16645350893901875,0.9453125
0.01232686603717108,0.21163992368651,0.9375
0.014902899852150172,0.24528256248847286,0.9296875
0.01795664885816999,0.28330929639808794,0.921875
0.0213429843895979,0.31925887628083605,0.9140625
0.025067953474168608,0.35557732485540045,0.90625
0.02969997671894322,0.3963342917872293,0.8984375
0.0357258398565645,0.449215549327117,0.890625
0.04172146785551232,0.4954178647340366,0.8828125
0.04923187630200066,0.5526590292706377,0.875
0.055055164010509736,0.5959013246014253,0.8671875
0.06036445436156993,0.6346597488669382,0.859375
0.0663510118189157,0.6718671105185023,0.8515625
0.07168449028091467,0.7002972114131601,0.84375
0.07497104985472015,0.7200951802165441,0.8359375
0.07861438406487252,0.7393307754406016,0.828125
0.0815290514329944,0.7544241566663945,0.8203125
0.08442860123177955,0.7685651310239734,0.8125
0.08679903610377909,0.7801300715665732,0.8046875
0.08933576423848268,0.7927471949350096,0.796875
0.09157014098645164,0.8033355404984565,0.7890625
0.09390429369204302,0.8145527769463115,0.78125
0.09585446013648141,0.82348726042432,0.7734375
0.09827024771649115,0.8335192794361751,0.765625
0.10029297849374587,0.8417250960721532,0.7578125
0.1023640854928781,0.8504025808714372,0.75
0.10429611085411243,0.8578283309296398,0.7421875
0.10656676976848954,0.8659797243160056,0.734375
0.10840808971370347,0.8725981961716267,0.7265625
0.11047314968510102,0.8794162199424927,0.71875
0.11231144611644761,0.8852727663035427,0.7109375
0.11432510635210029,0.8918670500482251,0.703125
0.11617549683891625,0.8977205728954076,0.6953125
0.11831009762926277,0.9041122812109778,0.6875
0.12017862919928282,0.9093066780350788,0.6796875
0.12204716076930287,0.914615968386139,0.671875
0.12371614042407805,0.9188186526617504,0.6640625
0.12563607172984298,0.9237348862100556,0.65625
0.12726574570434268,0.9278196534448405,0.6484375
0.12914939484369944,0.9319165147350948,0.640625
0.13075488070726035,0.9353361089190636,0.6328125
