fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0010431122842344917,0.984375
6.047027734692705e-05,0.0037703217925809016,0.9765625
0.00014210515176527858,0.006446131565182423,0.96875
0.0002176929984489374,0.009118917823916599,0.9609375
0.00045957410783664557,0.015259674488497042,0.953125
0.0010763709367753015,0.029080156376137218,0.9453125
0.0020227307772547097,0.04973075609011281,0.9375
0.002839079521438225,0.06571607390677298,0.9296875
0.004777151910407237,0.09796789632975651,0.921875
0.00699641108903946,0.13181915758856627,0.9140625
0.009004024296957437,0.1566936061752247,0.90625
0.012305701440099655,0.20180745658989965,0.8984375
0.015422944237333744,0.2359701397770461,0.890625
0.018458552160149484,0.26518937779108126,0.8828125
0.024393709881750374,0.325980147607947,0.875
0.02965160049706568,0.36940990079851,0.8671875
0.034679704058462664,0.4068621670733293,0.859375
0.04215383033854285,0.46047813848298214,0.8515625
0.050776891888214645,0.5099458488666359,0.84375
0.06014978487698834,0.5620047106346053,0.8359375
0.06877586994052748,0.6111398344928509,0.828125
0.08002636504092327,0.6640331860882079,0.8203125
0.09037585300884983,0.7130896985859025,0.8125
0.09740854626429744,0.7392249524552444,0.8046875
0.10624325378468348,0.7664940240248412,0.796875
0.11277102022428426,0.7883268176609493,0.7890625
0.11612409710317137,0.8006325191010488,0.78125
0.11902062338808916,0.8118830142014446,0.7734375
0.12359822338325155,0.832312897403104,0.765625
0.12684850079064888,0.8436994506275303,0.7578125
0.13188869840751524,0.8614625945981901,0.75
0.13304972773257626,0.8657227256372811,0.7421875
0.13556529127020842,0.8757305565381975,0.734375
0.1374549874372999,0.8815024445109617,0.7265625
0.14009451504349324,0.8871503684151647,0.71875
0.14266450183073764,0.8954861961474386,0.7109375
0.14549451081057382,0.9037373654914268,0.703125
0.147852851627104,0.9096604291575583,0.6953125
0.14997838187584847,0.9139719599323942,0.6875
0.15169271423863387,0.9187128296763933,0.6796875
0.1538031269180416,0.922743173661566,0.671875
0.15506393220072504,0.9245572819819738,0.6640625
0.1586498196473978,0.9330835910878905,0.65625
0.15953570921053029,0.9343897490785842,0.6484375
0.16053951581448928,0.9351667921424922,0.640625
0.16177613298623394,0.937383027807257,0.6328125
0.1639077102627131,0.9409235625459196,0.625
0.16460614196607012,0.9415010536945828,0.6171875
0.16585485319328416,0.9438926531636538,0.609375
0.16716403469784513,0.9464535694092961,0.6015625
0.1684853102578755,0.9487060872404691,0.59375
0.16945585820929368,0.9494619657073057,0.5859375
0.1711792611136811,0.9513516618743972,0.578125
0.1730840748501093,0.952781783933652,0.5703125
0.1749374888507926,0.9553547942347638,0.5625
0.17620736467507808,0.9568514335991002,0.5546875
0.17725652398704728,0.9582301559226102,0.546875
0.17819683679979198,0.9601440402006404,0.5390625
0.1792278550285571,0.9615046214409463,0.53125
0.1803495786733426,0.9635515403291397,0.5234375
0.18094218739134246,0.9644374298922722,0.515625
0.18236928593672994,0.9663089849761596,0.5078125
0.18358776202527052,0.967796553798894,0.5
0.1843557345475765,0.9685161500993225,0.4921875
0.18577376255136194,0.9695411213003529,0.484375
0.18739738949812693,0.9712584771770055,0.4765625
0.1886672653224124,0.9724739297516788,0.46875
0.19015785765901416,0.9729849035952604,0.4609375
0.19162426188467713,0.9741973326560662,0.453125
0.19317230098475846,0.9751860216906885,0.4453125
0.19429402462954395,0.9756365252569231,0.4375
0.19512549094306422,0.9760386526012802,0.4296875
0.1959660277981865,0.9765586969864637,0.421875
0.19698495197148222,0.9772178230095452,0.4140625
0.19777711260472697,0.9779797485041165,0.40625
0.19891093030498183,0.978560263166647,0.3984375
0.20015359450446119,0.9788807556365857,0.390625
0.20087621431875696,0.9792103186481265,0.3828125
0.20174396279868537,0.979957126573361,0.375
0.20273869886104232,0.9804499593337385,0.3671875
0.2039239162970421,0.9812753786195241,0.359375
0.20468584179161337,0.9816593648806771,0.3515625
0.20630342171064367,0.9826964301371768,0.34375
0.2078635548661944,0.9831953099252889,0.3359375
0.20942671153561246,0.9837244248520746,0.328125
0.2105061059862551,0.984032823266544,0.3203125
0.2116217826033059,0.9844137860138296,0.3125
0.21264373029046899,0.9846163614429417,0.3046875
0.21344496146531577,0.984888477691003,0.296875
0.21417967533508092,0.985133382314258,0.2890625
0.2149022951493767,0.9853964280207171,0.28125
0.21538303385428478,0.9857864613096048,0.2734375
0.2164352166801213,0.9859739191693803,0.265625
0.2175115876168966,0.9861160243211455,0.2578125
0.2186786639696923,0.9863760465137373,0.25
0.2193377899927738,0.9865604808596454,0.2421875
0.2210974750635694,0.9868930673850536,0.234375
0.22209825815366102,0.9869867963149414,0.2265625
