fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.9765625
2.7211624806117174e-05,0.0008344898273875933,0.96875
8.465838828569787e-05,0.00240369352454035,0.9609375
0.00019652840137751292,0.005693276612213182,0.953125
0.00029025733126524986,0.009687338430977714,0.9453125
0.0004656211355713383,0.015365497473854163,0.9375
0.0006561025092141585,0.02128553762611832,0.9296875
0.0011821939221324238,0.033418898775779235,0.921875
0.0019259783334996266,0.049298393607082276,0.9140625
0.003120266311101436,0.07040856742889451,0.90625
0.004780175424274584,0.09680081997696083,0.8984375
0.007298762475774095,0.13939910685400358,0.890625
0.0107758034232224,0.1869710740428311,0.8828125
0.014778935783588971,0.23454606474552595,0.875
0.019120701697098334,0.2800650660184253,0.8671875
0.02524029376460735,0.3379320979255671,0.859375
0.030410502477769615,0.38512612588097633,0.8515625
0.03554745253839107,0.4274553200238253,0.84375
0.039753160327869845,0.45936850889366604,0.8359375
0.0446361352236342,0.4931139471671187,0.828125
0.04857879730665385,0.5207186287759908,0.8203125
0.05316244432955092,0.550941673393985,0.8125
0.05733489346648889,0.5771494915961433,0.8046875
0.06191551697551861,0.6041343528622094,0.796875
0.06568583876809951,0.6250933509906543,0.7890625
0.06962850085111916,0.6474189773871398,0.78125
0.07295134259133279,0.6654330730087894,0.7734375
0.07660677085695454,0.684006518695898,0.765625
0.07969377851551517,0.6992510756150583,0.7578125
0.08298638511705533,0.7152001112653104,0.75
0.0859131465406466,0.72844007849042,0.7421875
0.08889735472771745,0.742983180192356,0.734375
0.09142501232081901,0.7551467764806903,0.7265625
0.09410989263502258,0.767147103020188,0.71875
0.09667987942226697,0.7770430639080126,0.7109375
0.0992710308065828,0.7872323056409698,0.703125
0.10144191376333747,0.7962665650766008,0.6953125
0.10379420755213294,0.8060264678403948,0.6875
0.10585926752353049,0.8140176149917911,0.6796875
0.10806340913282599,0.8224411246262181,0.671875
0.11009521045168273,0.8299878152391146,0.6640625
0.11244448072661085,0.8383055018881844,0.65625
0.11468792801618184,0.8449330442854076,0.6484375
0.11715209181806913,0.8523134416356001,0.640625
0.11920808124786464,0.8582606934126703,0.6328125
0.12148478718997645,0.8649577766288425,0.625
0.12336238930159853,0.8704515013258108,0.6171875
0.12540326116205733,0.8764138706722179,0.609375
0.12720829894086308,0.8815024445109617,0.6015625
0.1291856770101076,0.8865093834752873,0.59375
0.1310783966910664,0.8910900069843171,0.5859375
0.1332160209952803,0.8959820524216834,0.578125
0.13494547092740242,0.9000789137119377,0.5703125
0.13693191953824896,0.9047109369567123,0.5625
0.1388064981360037,0.9088198923024361,0.5546875
0.140729452955636,0.9129500122452312,0.546875
0.14253449073444174,0.9164512413036182,0.5390625
0.14465397395545154,0.9200038700977502,0.53125
0.14650738795613485,0.9232329829080761,0.5234375
0.148629894691012,0.9267916587299427,0.515625
0.1505014497748994,0.9297426082644729,0.5078125
0.15244254567773574,0.93279938078436,0.5
0.15419013669306195,0.9351426040315534,0.4921875
0.15615542070683708,0.9378093432625528,0.484375
0.15777904765360207,0.9400346494689198,0.4765625
0.15956594434920376,0.9424836957014703,0.46875
0.16112910101862182,0.9444126975488373,0.4609375
0.16287064500621332,0.9466773094354797,0.453125
0.16436426085668243,0.9484037358537345,0.4453125
0.16613603998294738,0.9506139244907647,0.4375
0.16760244420861037,0.9523373273951521,0.4296875
0.1693137530575284,0.9540698008411416,0.421875
0.17078015728319138,0.9555845812886821,0.4140625
0.1725821715481298,0.957199137693845,0.40625
0.17402136414898667,0.9586715889472427,0.3984375
0.17569034380376186,0.9602166045334567,0.390625
0.17723233587610848,0.9615499741489565,0.3828125
0.17881665714259798,0.9628772967367215,0.375
0.18016514432743447,0.9641804312135478,0.3671875
0.18172225396911784,0.9653051783722006,0.359375
0.1830374825014135,0.9662847968652208,0.3515625
0.18461878025403564,0.9674367556486798,0.34375
0.18597633798047414,0.9684496327942408,0.3359375
0.18753949464989222,0.9695804269806283,0.328125
0.18897264022301438,0.9705177162795057,0.3203125
0.19046020904574879,0.9716031577578831,0.3125
0.19184800191086077,0.9724648592100767,0.3046875
0.19353814616270737,0.9735019244665766,0.296875
0.19506199715184994,0.974526895667607,0.2890625
0.19670678869568636,0.9755881490350455,0.28125
0.1980734169637269,0.976316815877076,0.2734375
0.19962145606380824,0.9772057289540759,0.265625
0.2010787897478692,0.9778648549771574,0.2578125
0.20271451075010355,0.9786630626381367,0.25
0.20422626768377672,0.9792889300086774,0.2421875
0.20591036490788864,0.9800720201003202,0.234375
0.20743723941089856,0.9806706758460547,0.2265625
0.2091364542043472,0.9813177078136669,0.21875
0.21080241034525504,0.9819224105871361,0.2109375
0.21264977731820367,0.98248780768033,0.203125
0.2142492161540299,0.9831499572172788,0.1953125
0.21615705340432545,0.9837788481016868,0.1875
0.21786533873937614,0.9842505162649928,0.1796875
0.21990621059983492,0.984749396053105,0.171875
0.22169613080930395,0.9851726879945335,0.1640625
0.22388817836313007,0.9856594737271762,0.15625
0.22575066290541543,0.9860253189051251,0.1484375
0.22785805207095583,0.9863972111108088,0.140625
0.22972053661324118,0.9867479387194209,0.1328125
0.2317372203627612,0.9871561130915127,0.125
0.23371157491813835,0.9875370758387984,0.1171875
0.23610922141494403,0.9878878034474106,0.109375
0.23826498680236197,0.9881962018618798,0.1015625
0.2408168325064023,0.9885529764982267,0.09375
0.24322657305867734,0.9889671978980532,0.0859375
