fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.00020862245684689833,0.9921875
1.209405546938541e-05,0.0004414330246325675,0.984375
9.675244375508328e-05,0.003646357724019701,0.9765625
0.0004232919414284894,0.011425858904701866,0.96875
0.0005502795238570362,0.013633024027864704,0.9609375
0.0006923846756223147,0.016822831157915104,0.953125
0.001003806603958989,0.023371762194587305,0.9453125
0.0015208274752752154,0.035217889526850316,0.9375
0.0018231788620098506,0.04171239731391028,0.9296875
0.002488351912826048,0.051617428743336934,0.921875
0.003096078200162665,0.0608844987467535,0.9140625
0.003960803166223722,0.07235268684559822,0.90625
0.004695517035988885,0.08278078617407579,0.8984375
0.005823287708509075,0.09815233067566465,0.890625
0.006833141340202757,0.11208770609026399,0.8828125
0.015395732612527628,0.24810652444057435,0.875
0.018745785977547388,0.28465778358292443,0.8671875
0.022543319394934404,0.32110019622605,0.859375
0.02568172678923992,0.35054922129400345,0.8515625
0.028898745544096438,0.38168234358606884,0.84375
0.03203715293840195,0.4121744809382568,0.8359375
0.03630937803296235,0.44837803598586207,0.828125
0.04060579123846152,0.48127991389032504,0.8203125
0.045183391233623894,0.5161470758085632,0.8125
0.04926815846840882,0.545066985949731,0.8046875
0.053833664408101806,0.573690591731899,0.796875
0.057422575368641926,0.5976096099364759,0.7890625
0.06161316558878397,0.6238537103050423,0.78125
0.06552559253313016,0.6475187533447622,0.7734375
0.06981293519702728,0.6725655422218594,0.765625
0.0737404797107102,0.6937906095706308,0.7578125
0.07792502290311755,0.716270435174351,0.75
0.08144136953084136,0.7356844177165819,0.7421875
0.08512703293513656,0.7545934734429659,0.734375
0.0879872770536462,0.7688342237581672,0.7265625
0.09111963742021703,0.7840031928306439,0.71875
0.09376521205414509,0.7963512234648864,0.7109375
0.09627472856404255,0.8091830163179043,0.703125
0.0986784220885829,0.8204304879044327,0.6953125
0.10124538536195997,0.8314723605479817,0.6875
0.10346162102672483,0.8414348387408879,0.6796875
0.10573227994110194,0.8512763763791003,0.671875
0.10793944506426478,0.8600596841637415,0.6640625
0.10997729341085623,0.868637393005403,0.65625
0.11181558984220281,0.8759059203425037,0.6484375
0.1137385446618351,0.8829386135979512,0.640625
0.11539240674727355,0.8891942637894908,0.6328125
0.11707650397138547,0.8954106083007549,0.625
0.1186124490159974,0.9008136275817029,0.6171875
0.12016048811607874,0.9060836122524876,0.609375
0.12159968071693561,0.9105100365542826,0.6015625
0.12299049709591493,0.9149394843699451,0.59375
0.1243057256282106,0.9188216761756178,0.5859375
0.1256753774101185,0.9227794558279742,0.578125
0.12692106512346518,0.9262867319140959,0.5703125
0.12823629365576086,0.929639808792983,0.5625
0.1294910519107096,0.9328417099785028,0.5546875
0.1307639512488624,0.9359287176370634,0.546875
0.13191893354618872,0.9385652217293895,0.5390625
0.13319183288434153,0.9412259139326542,0.53125
0.1341805219189638,0.9436779836790722,0.5234375
0.13559250289501454,0.9463144877713981,0.515625
0.1367716733032796,0.9487453929207447,0.5078125
0.13789944397579978,0.9510311694044584,0.5
0.1389244151768302,0.9528876069190091,0.4921875
0.14004916233548306,0.9548498674189169,0.484375
0.14109227461971754,0.9566911873641308,0.4765625
0.1422714450279826,0.9583722610743755,0.46875
0.14328129865967631,0.9599323942299262,0.4609375
0.14431534040230876,0.9614441511635993,0.453125
0.14531914700626775,0.962759379695895,0.4453125
0.14643482362331856,0.9643316069069151,0.4375
0.14747188887981835,0.9656347413837414,0.4296875
0.14839708412322633,0.9668955466664247,0.421875
0.14930413828343023,0.9679054002981184,0.4140625
0.15048028517782797,0.969096664761853,0.40625
0.1514478096153788,0.9701307065044854,0.3984375
0.15249999244121534,0.9712312655521994,0.390625
0.1534493757955621,0.9721504137678727,0.3828125
0.15450760564913332,0.9731663144273012,0.375
0.15542977737867394,0.9739705691160152,0.3671875
0.1563791607330207,0.9747264475828519,0.359375
0.15722574461587768,0.9753251033285865,0.3515625
0.1581932690534285,0.975932829615923,0.34375
0.15905194699175487,0.9764105448069638,0.3359375
0.15993783655488736,0.976918495136678,0.328125
0.16071487961879538,0.9774173749247901,0.3203125
0.16160983972352988,0.9779948660734532,0.3125
0.16239595332903994,0.9784544401812899,0.3046875
0.1632999839753765,0.9789684375387387,0.296875
0.16410423866409063,0.9794128940772386,0.2890625
0.16503548093523332,0.97987851521281,0.28125
0.165809500485274,0.980359253917718,0.2734375
0.1667619073534881,0.980864180733565,0.265625
0.1676115147502124,0.981344919438473,0.2578125
0.16863950946511017,0.9817863524631055,0.25
0.1694891168618345,0.9822338325154728,0.2421875
0.17045059427165063,0.9827327123035849,0.234375
0.17135764843185453,0.9830985574815339,0.2265625
0.17235238449421147,0.9834734732010848,0.21875
0.17330176784855825,0.983902812170248,0.2109375
0.17439627986853762,0.9842747043759317,0.203125
0.17530938105647623,0.9846617141509519,0.1953125
0.17637365793778212,0.9850124417595642,0.1875
0.1774349113052207,0.9852694404382886,0.1796875
0.17862315225508782,0.9855899329082273,0.171875
0.17962091183131212,0.9858862372672272,0.1640625
0.18080310575344455,0.9862430119035741,0.15625
0.18183412398220963,0.9865181516655026,0.1484375
0.18314935251450531,0.9868356206215739,0.140625
0.18422874696514796,0.9871621601192474,0.1328125
0.18562561037186198,0.9875189347555943,0.125
0.18667174616996382,0.9878303566839309,0.1171875
0.18800511578546356,0.9881206140151961,0.109375
0.1892024272769327,0.9884048243187268,0.1015625
0.19056905554497325,0.9887495048996042,0.09375
0.19187219002179953,0.9890337152031348,0.0859375
0.19327510045624824,0.9893088549650633,0.078125
0.19465986980749286,0.9895114303941756,0.0703125
0.19615953268569666,0.9898077347531754,0.0625
0.19748080824572703,0.9900344982932264,0.0546875
0.19896837706846143,0.9902612618332775,0.046875
0.20028662911462444,0.990457790234655,0.0390625
0.20193142065846084,0.9907178124272467,0.03125
0.20344620110600137,0.990929458397961,0.0234375
0.20520588617679694,0.9911017986883996,0.015625
0.20677811338781704,0.9913073976313792,0.0078125
0.20853779845861264,0.9914918319772874,0.0
0.21021282514112252,0.9917095249757363,-0.0078125
0.2122143913213058,0.9919332650019199,-0.015625
0.2139952409891728,0.9920995582646239,-0.0234375
0.2160633244744377,0.9922537574718586,-0.03125
0.21777765683722308,0.9923958626236239,-0.0390625
0.21970061165685537,0.9925742499417973,-0.046875
0.2213151680620183,0.9927617078015728,-0.0546875
0.2234013926304873,0.9929038129533381,-0.0625
0.22527597122824203,0.9930670827021748,-0.0703125
0.22739847796311918,0.9932363994787462,-0.078125
0.2292730565608739,0.9933966457137156,-0.0859375
0.23116879975570007,0.9935568919486849,-0.09375
0.2330282607841181,0.9936808560172461,-0.1015625
0.23498145074242383,0.9938169141412767,-0.109375
0.23675927689642348,0.9939106430711645,-0.1171875
0.23885154849262716,0.994037630653593,-0.125
0.24071100952104516,0.994125312555746,-0.1328125
0.24285468085299372,0.9942009004024297,-0.140625
0.244777635672626,0.9942976528461848,-0.1484375
0.24693944808777865,0.994421616914746,-0.15625
0.2488351912826048,0.9944730166504908,-0.1640625
0.25099398018389013,0.9945546515249092,-0.171875
0.2530802047523591,0.9946241923438582,-0.1796875
0.2551815468901648,0.9947058272182765,-0.1875
0.2572496303754297,0.9947995561481643,-0.1953125
0.2596321593028986,0.9949416612999296,-0.203125
0.2616851252188268,0.9950112021188785,-0.2109375
0.263973925216408,0.9950898134794295,-0.21875
0.2662022549366423,0.9951654013261132,-0.2265625
0.26869967739107037,0.9952137775479907,-0.234375
0.2710156890134577,0.9952712243114703,-0.2421875
0.2734949703846817,0.9953347181026846,-0.25
0.27573539416038534,0.995434494060307,-0.2578125
0.2781874639068032,0.9955010113653886,-0.265625
0.2805185930985272,0.9955947402952764,-0.2734375
0.2831641677324553,0.9956521870587559,-0.28125
0.28556181422926097,0.9957066103083682,-0.2890625
0.2882920472514747,0.9957761511273171,-0.296875
0.2909376218854028,0.9958456919462662,-0.3046875
0.293933924127943,0.9958940681681436,-0.3125
0.29644646415170783,0.9959212797929498,-0.3203125
0.2993248493534216,0.9959908206118987,-0.328125
0.301894836140666,0.9960331498060416,-0.3359375
0.3048669502722674,0.9960845495417865,-0.34375
0.30781789980679747,0.9961178081943273,-0.3515625
0.3110500361309907,0.9961722314439395,-0.359375
0.31387702159695957,0.9962447957767558,-0.3671875
0.31731475686413235,0.9962992190263681,-0.375
0.3202566358570604,0.996350618762113,-0.3828125
0.3239241581781515,0.9964050420117252,-0.390625
0.3276219156379161,0.9964534182336028,-0.3984375
0.33180041180258874,0.996525982566419,-0.40625
0.3353862992492615,0.9965743587882966,-0.4140625
0.3394771135117811,0.9966197114963068,-0.421875
0.34269715578050497,0.996674134745919,-0.4296875
0.3466458648912593,0.9967315815093986,-0.4375
0.35048875101665655,0.9967920517867456,-0.4453125
0.35512682128916584,0.996840428008623,-0.453125
0.3598283853528894,0.9968918277443679,-0.4609375
0.3656456260336638,0.9969432274801129,-0.46875
0.37489757846774363,0.996979509646521,-0.4765625
0.3839892846668541,0.9970188153267965,-0.484375
0.3897641961534857,0.9970671915486741,-0.4921875
0.40333070287626877,0.997127661826021,-0.5
0.4083829945486045,0.9971911556172353,-0.5078125
0.4140974357578891,0.9972576729223168,-0.515625
0.4190408809310004,0.9973151196857964,-0.5234375
0.424283653976979,0.9973604723938067,-0.53125
0.4289882415545699,0.9973876840186128,-0.5390625
0.43388633401967097,0.9974269896988882,-0.546875
0.4383429934601395,0.9974723424068984,-0.5546875
0.44351017865943443,0.9975056010594393,-0.5625
0.44853525870696404,0.9975388597119801,-0.5703125
0.45382943148868754,0.9975872359338576,-0.578125
0.45862472448229885,0.9976235181002657,-0.5859375
0.46414263729020594,0.9976567767528066,-0.59375
0.46893188325608254,0.9976749178360107,-0.6015625
0.4742351265794081,0.9977172470301535,-0.609375
0.4796502399158254,0.9977535291965617,-0.6171875
0.4854191043747222,0.9977867878491025,-0.625
0.4903444084646294,0.99783516407098,-0.6328125
0.4967905400298118,0.9978563286680514,-0.640625
0.5024142758230761,0.997895634348327,-0.6484375
0.5083312924614729,0.9979228459731331,-0.65625
0.5139792163656759,0.9979470340840718,-0.6640625
0.5208607339277561,0.9979712221950106,-0.671875
0.5271254546608978,0.997992386792082,-0.6796875
0.5342669944155699,0.9980226219307555,-0.6875
0.5400267883328647,0.9980498335555616,-0.6953125
0.5462824385244043,0.9980830922081024,-0.703125
0.5523143486897603,0.9981284449161126,-0.7109375
0.5593621595145446,0.9981798446518575,-0.71875
0.5654484929295128,0.9982161268182657,-0.7265625
0.5723269869777258,0.9982433384430718,-0.734375
0.5784375085036327,0.9982675265540105,-0.7421875
0.5852343676774273,0.9983068322342861,-0.75
0.5918256279082424,0.9983279968313574,-0.7578125
0.5996595523385368,0.9983612554838983,-0.765625
0.6067194572187905,0.9983884671087044,-0.7734375
0.6150371438678603,0.9984156787335106,-0.78125
0.6228619977565527,0.9984428903583167,-0.7890625
0.6320081272052754,0.9985033606356636,-0.796875
0.6396062175539168,0.9985396428020717,-0.8046875
0.6482232320758539,0.998594066051684,-0.8125
0.6555552532041689,0.9986182541626227,-0.8203125
0.6634768595366163,0.9986454657874289,-0.828125
0.6704248944037782,0.9986666303845002,-0.8359375
0.678821192413399,0.9987150066063778,-0.84375
0.6880580272781421,0.998760359314388,-0.8515625
0.7004725752174662,0.9988964174384186,-0.859375
0.7119558808856477,0.998987122854439,-0.8671875
0.7326367157382967,0.9991927217974185,-0.875
0.7389981889151934,0.9992138863944899,-0.8828125
0.7460762348786513,0.9992592391025001,-0.890625
0.7520688393637317,0.9992834272134389,-0.8984375
0.7587719696076386,0.9993045918105103,-0.90625
0.7651848425202802,0.9993166858659798,-0.9140625
0.7724442993157788,0.9993590150601226,-0.921875
0.7792351114618388,0.9993832031710613,-0.9296875
0.7867878491024699,0.9994104147958675,-0.9375
0.7936844842338869,0.9994285558790715,-0.9453125
0.8022833576726199,0.9994466969622756,-0.953125
0.8102412461714755,0.9994678615593471,-0.9609375
0.817446279717362,0.9994950731841532,-0.96875
0.8234781898827179,0.9995162377812246,-0.9765625
0.8302690020287778,0.999537402378296,-0.984375
0.8360560075708787,0.9995676375169694,-0.9921875
1.0,1.0,-1.0
